t* circ (  0.1111,  0.3333)
  1.1244910E+02  6.7249492E-03  6.8305166E-03  6.8061489E-03  6.8126732E-03  6.8442171E-03  6.9006060E-03  6.7738925E-03  6.7799430E-03  6.7895418E-03  6.7968688E-03  6.8462758E-03  6.8495311E-03  6.8513521E-03  6.8519789E-03  6.8513333E-03  6.8492936E-03  6.8013368E-03  6.7965946E-03  6.7905046E-03  6.7878726E-03  6.9173501E-03  6.8653186E-03  6.8392147E-03  6.8394283E-03  6.8702207E-03  6.7742579E-03  6.8169576E-03  6.9031508E-03  6.8826028E-03  6.8690653E-03  6.8964411E-03  6.8875699E-03  6.8390641E-03  6.7751808E-03  6.7868276E-03  6.8258787E-03  6.8205445E-03  6.8169610E-03  6.8151382E-03  6.8151724E-03  6.8172400E-03  6.7757251E-03  6.7622920E-03  6.8238468E-03  6.8717351E-03  6.8815223E-03  6.8550742E-03  6.8699077E-03  6.8919028E-03  6.8091498E-03  6.7682526E-03  6.8656779E-03  6.8377052E-03  6.8409535E-03  6.8680294E-03  6.9207684E-03  6.7934715E-03  6.7961363E-03  6.8028540E-03  6.8074518E-03  6.8542668E-03  6.8552372E-03  6.8541925E-03  6.8510364E-03  6.8458765E-03  6.8389839E-03  6.7857654E-03  6.7738335E-03  6.7587406E-03  6.7484438E-03  6.8707857E-03  6.8128756E-03  6.7847643E-03  6.7846774E-03  6.8149333E-03  6.7183257E-03  6.7598780E-03  6.8454673E-03  6.8213387E-03  6.8068162E-03  6.8316463E-03  6.8217091E-03  6.7743311E-03  6.7142971E-03  6.7291832E-03  6.7722355E-03  6.7700340E-03  6.7700656E-03  6.7719748E-03  6.7751271E-03  6.7792864E-03  6.7375256E-03  6.7232805E-03  6.7833222E-03  6.8300462E-03  6.8372744E-03  6.8093156E-03  6.8242872E-03  6.8461027E-03  6.7643866E-03  6.7277994E-03
  1.1265320E+02  6.8532336E-03  6.9525570E-03  6.9220549E-03  6.9219646E-03  6.9445023E-03  6.9940207E-03  6.8613036E-03  6.8586911E-03  6.8655538E-03  6.8740797E-03  6.9269048E-03  6.9358306E-03  6.9408062E-03  6.9401495E-03  6.9338650E-03  6.9224218E-03  6.8630174E-03  6.8435532E-03  6.8238639E-03  6.8149831E-03  6.9460950E-03  6.8996863E-03  6.8821947E-03  6.8909967E-03  6.9252617E-03  6.8280353E-03  6.8659069E-03  6.9474739E-03  6.9224017E-03  6.9048587E-03  6.9259722E-03  6.9125856E-03  6.8598027E-03  6.7958897E-03  6.8067555E-03  6.8465953E-03  6.8416511E-03  6.8391783E-03  6.8391512E-03  6.8414297E-03  6.8457399E-03  6.8051931E-03  6.7932356E-03  6.8544159E-03  6.9046139E-03  6.9161579E-03  6.8920724E-03  6.9071911E-03  6.9308303E-03  6.8469910E-03  6.8074519E-03  6.9080661E-03  6.8821630E-03  6.8863850E-03  6.9152065E-03  6.9705853E-03  6.8441031E-03  6.8481930E-03  6.8587850E-03  6.8675568E-03  6.9189994E-03  6.9239020E-03  6.9269134E-03  6.9282458E-03  6.9283954E-03  6.9266824E-03  6.8768910E-03  6.8671726E-03  6.8534320E-03  6.8448305E-03  6.9656572E-03  6.9038305E-03  6.8696617E-03  6.8639229E-03  6.8890775E-03  6.7902061E-03  6.8332537E-03  6.9203087E-03  6.9011021E-03  6.8894384E-03  6.9170120E-03  6.9096515E-03  6.8629741E-03  6.8032857E-03  6.8214172E-03  6.8669041E-03  6.8686257E-03  6.8724507E-03  6.8782509E-03  6.8863088E-03  6.8970037E-03  6.8639976E-03  6.8579470E-03  6.9261863E-03  6.9778162E-03  6.9868137E-03  6.9575493E-03  6.9663605E-03  6.9844521E-03  6.8978728E-03  6.8554322E-03
  1.1285730E+02  6.8313001E-03  6.9325472E-03  6.9030003E-03  6.9058708E-03  6.9341697E-03  6.9900458E-03  6.8649726E-03  6.8720387E-03  6.8849467E-03  6.8967350E-03  6.9518649E-03  6.9577431E-03  6.9599372E-03  6.9587924E-03  6.9560857E-03  6.9540147E-03  6.9074430E-03  6.9029924E-03  6.8916640E-03  6.8810872E-03  6.9975196E-03  6.9332591E-03  6.8997135E-03  6.8957864E-03  6.9290095E-03  6.8400260E-03  6.8947515E-03  6.9942980E-03  6.9845297E-03  6.9797031E-03  7.0118948E-03  7.0048091E-03  6.9567817E-03  6.8939169E-03  6.9076241E-03  6.9476056E-03  6.9421399E-03  6.9384240E-03  6.9360718E-03  6.9343077E-03  6.9333033E-03  6.8872004E-03  6.8689318E-03  6.9276324E-03  6.9721955E-03  6.9774516E-03  6.9469439E-03  6.9570330E-03  6.9753040E-03  6.8873307E-03  6.8432783E-03  6.9381490E-03  6.9067824E-03  6.9065365E-03  6.9314543E-03  6.9816665E-03  6.8501164E-03  6.8466575E-03  6.8488436E-03  6.8490447E-03  6.8917751E-03  6.8906223E-03  6.8890520E-03  6.8863323E-03  6.8824685E-03  6.8771486E-03  6.8271414E-03  6.8190371E-03  6.8091099E-03  6.8061324E-03  6.9314564E-03  6.8767606E-03  6.8480452E-03  6.8449907E-03  6.8723772E-03  6.7749093E-03  6.8157782E-03  6.8991086E-03  6.8770379E-03  6.8629887E-03  6.8893658E-03  6.8801292E-03  6.8329874E-03  6.7726538E-03  6.7902839E-03  6.8352313E-03  6.8369937E-03  6.8409158E-03  6.8467112E-03  6.8545414E-03  6.8642942E-03  6.8294331E-03  6.8214092E-03  6.8885107E-03  6.9398565E-03  6.9517011E-03  6.9260490E-03  6.9413193E-03  6.9637884E-03  6.8779417E-03  6.8350343E-03
  1.1306130E+02  6.7550301E-03  6.8528731E-03  6.8249473E-03  6.8289708E-03  6.8592272E-03  6.9168130E-03  6.7956922E-03  6.8057355E-03  6.8206680E-03  6.8335783E-03  6.8881171E-03  6.8958022E-03  6.9012294E-03  6.9048748E-03  6.9068526E-03  6.9073606E-03  6.8625382E-03  6.8606322E-03  6.8565543E-03  6.8557531E-03  6.9844873E-03  6.9284566E-03  6.8974685E-03  6.8935146E-03  6.9204383E-03  6.8214681E-03  6.8624368E-03  6.9496597E-03  6.9319781E-03  6.9233177E-03  6.9570053E-03  6.9539450E-03  6.9100426E-03  6.8507267E-03  6.8662072E-03  6.9083807E-03  6.9048706E-03  6.9028235E-03  6.9021096E-03  6.9026005E-03  6.9046618E-03  6.8622719E-03  6.8474965E-03  6.9085252E-03  6.9554321E-03  6.9625142E-03  6.9330177E-03  6.9445499E-03  6.9634864E-03  6.8769995E-03  6.8342841E-03  6.9309891E-03  6.9008162E-03  6.9018848E-03  6.9267691E-03  6.9781349E-03  6.8470176E-03  6.8464477E-03  6.8506534E-03  6.8526619E-03  6.8966155E-03  6.8952748E-03  6.8931417E-03  6.8903902E-03  6.8869555E-03  6.8825027E-03  6.8332289E-03  6.8264137E-03  6.8186059E-03  6.8166158E-03  6.9458205E-03  6.8930517E-03  6.8662450E-03  6.8637257E-03  6.8911330E-03  6.7911719E-03  6.8291331E-03  6.9122591E-03  6.8895274E-03  6.8755492E-03  6.9014477E-03  6.8935726E-03  6.8454380E-03  6.7835703E-03  6.7965607E-03  6.8380742E-03  6.8346925E-03  6.8336486E-03  6.8347004E-03  6.8377007E-03  6.8425604E-03  6.8030618E-03  6.7899628E-03  6.8511230E-03  6.8966458E-03  6.9016596E-03  6.8688063E-03  6.8763835E-03  6.8907802E-03  6.8017890E-03  6.7571059E-03
  1.1326540E+02  6.8167190E-03  6.9130030E-03  6.8800211E-03  6.8764754E-03  6.8973734E-03  6.9447464E-03  6.8135238E-03  6.8137681E-03  6.8213623E-03  6.8290768E-03  6.8802175E-03  6.8860469E-03  6.8896138E-03  6.8901839E-03  6.8876713E-03  6.8826894E-03  6.8321631E-03  6.8251947E-03  6.8181707E-03  6.8177836E-03  6.9477071E-03  6.8958520E-03  6.8705377E-03  6.8699870E-03  6.9008171E-03  6.8043044E-03  6.8469709E-03  6.9327693E-03  6.9108792E-03  6.8973368E-03  6.9236362E-03  6.9144112E-03  6.8649575E-03  6.8013790E-03  6.8135130E-03  6.8534490E-03  6.8490546E-03  6.8467778E-03  6.8467701E-03  6.8494320E-03  6.8548877E-03  6.8165455E-03  6.8069958E-03  6.8725051E-03  6.9239810E-03  6.9355116E-03  6.9107648E-03  6.9267478E-03  6.9505477E-03  6.8671548E-03  6.8281556E-03  6.9292781E-03  6.9030791E-03  6.9087396E-03  6.9392434E-03  6.9973349E-03  6.8731727E-03  6.8811774E-03  6.8945677E-03  6.9063529E-03  6.9601835E-03  6.9680887E-03  6.9734075E-03  6.9762491E-03  6.9764036E-03  6.9742822E-03  6.9260666E-03  6.9197520E-03  6.9112695E-03  6.9088580E-03  7.0373725E-03  6.9820793E-03  6.9545433E-03  6.9515011E-03  6.9784667E-03  6.8789742E-03  6.9197093E-03  7.0054685E-03  6.9827855E-03  6.9687606E-03  6.9940665E-03  6.9821352E-03  6.9291390E-03  6.8607274E-03  6.8654697E-03  6.8972978E-03  6.8854947E-03  6.8775407E-03  6.8734610E-03  6.8728434E-03  6.8753027E-03  6.8338730E-03  6.8207966E-03  6.8836774E-03  6.9332096E-03  6.9425690E-03  6.9155072E-03  6.9284385E-03  6.9485011E-03  6.8618688E-03  6.8187853E-03
  1.1346950E+02  6.8006072E-03  6.9017477E-03  6.8721621E-03  6.8732301E-03  6.8971721E-03  6.9448782E-03  6.8127136E-03  6.8089284E-03  6.8124279E-03  6.8173600E-03  6.8680260E-03  6.8769211E-03  6.8872201E-03  6.8977559E-03  6.9069144E-03  6.9127623E-03  6.8707563E-03  6.8672688E-03  6.8600114E-03  6.8573267E-03  6.9856055E-03  6.9327085E-03  6.9099667E-03  6.9118449E-03  6.9455737E-03  6.8501835E-03  6.8932303E-03  6.9799345E-03  6.9583844E-03  6.9446582E-03  6.9693458E-03  6.9572511E-03  6.9048609E-03  6.8405093E-03  6.8506677E-03  6.8885460E-03  6.8802740E-03  6.8729130E-03  6.8673272E-03  6.8643737E-03  6.8643231E-03  6.8199394E-03  6.8042402E-03  6.8646493E-03  6.9133200E-03  6.9239263E-03  6.8994906E-03  6.9163213E-03  6.9426944E-03  6.8621717E-03  6.8265966E-03  6.9304865E-03  6.9069305E-03  6.9140374E-03  6.9445135E-03  7.0019508E-03  6.8750713E-03  6.8804629E-03  6.8910520E-03  6.8996267E-03  6.9503520E-03  6.9548098E-03  6.9576388E-03  6.9588888E-03  6.9584481E-03  6.9558765E-03  6.9064201E-03  6.8987273E-03  6.8890211E-03  6.8846657E-03  7.0127307E-03  6.9574766E-03  6.9287379E-03  6.9252897E-03  6.9529842E-03  6.8531181E-03  6.8927093E-03  6.9773474E-03  6.9538616E-03  6.9371809E-03  6.9595488E-03  6.9448519E-03  6.8881366E-03  6.8187113E-03  6.8251304E-03  6.8619408E-03  6.8543390E-03  6.8495776E-03  6.8469778E-03  6.8460431E-03  6.8468512E-03  6.8031132E-03  6.7895719E-03  6.8531198E-03  6.9030614E-03  6.9142082E-03  6.8900474E-03  6.9055186E-03  6.9272990E-03  6.8441314E-03  6.8039072E-03
  1.1367360E+02  6.8084663E-03  6.9079614E-03  6.8820773E-03  6.8879156E-03  6.9181550E-03  6.9751187E-03  6.8473974E-03  6.8511851E-03  6.8603235E-03  6.8666250E-03  6.9132641E-03  6.9152691E-03  6.9168591E-03  6.9185566E-03  6.9197483E-03  6.9195970E-03  6.8737341E-03  6.8701515E-03  6.8651846E-03  6.8669097E-03  7.0010975E-03  6.9530429E-03  6.9334938E-03  6.9390914E-03  6.9752434E-03  6.8836436E-03  6.9304303E-03  7.0209353E-03  7.0020859E-03  6.9902392E-03  7.0176448E-03  7.0076878E-03  6.9573041E-03  6.8936010E-03  6.9060759E-03  6.9466918E-03  6.9411556E-03  6.9373030E-03  6.9348962E-03  6.9341871E-03  6.9352902E-03  6.8903665E-03  6.8737745E-03  6.9319496E-03  6.9763075E-03  6.9807163E-03  6.9504202E-03  6.9638593E-03  6.9879449E-03  6.9058783E-03  6.8703104E-03  6.9756122E-03  6.9523920E-03  6.9603338E-03  6.9918713E-03  7.0512444E-03  6.9250022E-03  6.9305817E-03  6.9423346E-03  6.9515743E-03  7.0024232E-03  7.0071594E-03  7.0099969E-03  7.0111716E-03  7.0107005E-03  7.0083612E-03  6.9598214E-03  6.9528953E-03  6.9436438E-03  6.9421245E-03  7.0729038E-03  7.0177861E-03  6.9915504E-03  6.9893220E-03  7.0168258E-03  6.9152219E-03  6.9529006E-03  7.0356806E-03  7.0100054E-03  6.9936410E-03  7.0173592E-03  7.0058087E-03  6.9541599E-03  6.8911916E-03  6.9040295E-03  6.9457210E-03  6.9413819E-03  6.9383699E-03  6.9364168E-03  6.9352851E-03  6.9346842E-03  6.8872266E-03  6.8664564E-03  6.9188809E-03  6.9574461E-03  6.9552934E-03  6.9176352E-03  6.9227304E-03  6.9383630E-03  6.8506050E-03  6.8085677E-03
  1.1387770E+02  6.9726344E-03  7.0725839E-03  7.0398808E-03  7.0384366E-03  7.0612151E-03  7.1126292E-03  6.9828408E-03  6.9849281E-03  6.9942417E-03  7.0006289E-03  7.0477705E-03  7.0486139E-03  7.0467975E-03  7.0423276E-03  7.0357359E-03  7.0278510E-03  6.9762335E-03  6.9676592E-03  6.9585073E-03  6.9565645E-03  7.0868908E-03  7.0321129E-03  7.0029670E-03  6.9998937E-03  7.0261156E-03  6.9240676E-03  6.9627544E-03  7.0465105E-03  7.0223724E-03  7.0072102E-03  7.0331366E-03  7.0232489E-03  6.9726620E-03  6.9073599E-03  6.9191040E-03  6.9586129E-03  6.9528085E-03  6.9492242E-03  6.9479292E-03  6.9490592E-03  6.9526409E-03  6.9114054E-03  6.8984838E-03  6.9611113E-03  7.0101410E-03  7.0209492E-03  6.9964756E-03  7.0131085E-03  7.0378661E-03  6.9539801E-03  6.9141287E-03  7.0152988E-03  6.9887241E-03  6.9936169E-03  7.0238690E-03  7.0823639E-03  6.9569726E-03  6.9632028E-03  6.9766832E-03  6.9881093E-03  7.0416854E-03  7.0486619E-03  7.0535802E-03  7.0565464E-03  7.0575840E-03  7.0567215E-03  7.0095126E-03  7.0051377E-03  6.9992954E-03  6.9992045E-03  7.1327336E-03  7.0810949E-03  7.0559419E-03  7.0548951E-03  7.0839913E-03  6.9824589E-03  7.0218598E-03  7.1063695E-03  7.0825336E-03  7.0664692E-03  7.0919943E-03  7.0811537E-03  7.0297698E-03  6.9648647E-03  6.9770378E-03  7.0169933E-03  7.0109422E-03  7.0068875E-03  7.0050767E-03  7.0057636E-03  7.0092606E-03  6.9682473E-03  6.9561636E-03  7.0215282E-03  7.0743992E-03  7.0870713E-03  7.0628617E-03  7.0794950E-03  7.1028048E-03  7.0174890E-03  6.9747802E-03
  1.1408180E+02  6.9117480E-03  7.0148017E-03  6.9871142E-03  6.9901720E-03  7.0188173E-03  7.0722073E-03  6.9414291E-03  6.9406741E-03  6.9445101E-03  6.9467393E-03  6.9934346E-03  6.9960895E-03  6.9996038E-03  7.0033417E-03  7.0064359E-03  7.0078066E-03  6.9619938E-03  6.9586896E-03  6.9529140E-03  6.9513884E-03  7.0801514E-03  7.0245660E-03  6.9963888E-03  6.9945709E-03  7.0236996E-03  6.9248877E-03  6.9672929E-03  7.0542650E-03  7.0317258E-03  7.0161934E-03  7.0391452E-03  7.0257437E-03  6.9720253E-03  6.9039397E-03  6.9133891E-03  6.9508246E-03  6.9448241E-03  6.9428928E-03  6.9443634E-03  6.9478317E-03  6.9520852E-03  6.9105720E-03  6.8972233E-03  6.9604150E-03  7.0110189E-03  7.0225918E-03  6.9975971E-03  7.0137715E-03  7.0361401E-03  6.9523933E-03  6.9120335E-03  7.0121064E-03  6.9839585E-03  6.9876101E-03  7.0160639E-03  7.0716574E-03  6.9442538E-03  6.9486963E-03  6.9579874E-03  6.9651255E-03  7.0150829E-03  7.0187668E-03  7.0208595E-03  7.0211540E-03  7.0194126E-03  7.0156169E-03  6.9652041E-03  6.9581942E-03  6.9498597E-03  6.9464632E-03  7.0760158E-03  7.0216542E-03  6.9943346E-03  6.9915679E-03  7.0194313E-03  6.9187636E-03  6.9587781E-03  7.0430465E-03  7.0204641E-03  7.0042651E-03  7.0291684E-03  7.0167331E-03  6.9646670E-03  6.8987395E-03  6.9089274E-03  6.9470816E-03  6.9416106E-03  6.9387588E-03  6.9386528E-03  6.9413440E-03  6.9468333E-03  6.9086481E-03  6.8989455E-03  6.9656461E-03  7.0180342E-03  7.0316925E-03  7.0075587E-03  7.0226300E-03  7.0442055E-03  6.9584134E-03  6.9159160E-03
  1.1428580E+02  6.8302060E-03  6.9309366E-03  6.9023290E-03  6.9049399E-03  6.9317478E-03  6.9849887E-03  6.8564295E-03  6.8594660E-03  6.8674177E-03  6.8744539E-03  6.9248778E-03  6.9304455E-03  6.9349003E-03  6.9376462E-03  6.9378949E-03  6.9350807E-03  6.8851268E-03  6.8754150E-03  6.8627045E-03  6.8537614E-03  6.9752757E-03  6.9168762E-03  6.8853542E-03  6.8801812E-03  6.9079517E-03  6.8111360E-03  6.8527001E-03  6.9385852E-03  6.9196460E-03  6.9083646E-03  6.9385767E-03  6.9320901E-03  6.8859152E-03  6.8252051E-03  6.8380449E-03  6.8794084E-03  6.8768837E-03  6.8778440E-03  6.8827150E-03  6.8910247E-03  6.9018612E-03  6.8677552E-03  6.8602660E-03  6.9261728E-03  6.9777061E-03  6.9895607E-03  6.9641443E-03  6.9796999E-03  7.0034434E-03  6.9195335E-03  6.8801258E-03  6.9813218E-03  6.9540604E-03  6.9583027E-03  6.9870451E-03  7.0423655E-03  6.9136201E-03  6.9166420E-03  6.9249687E-03  6.9311423E-03  6.9799164E-03  6.9817998E-03  6.9814150E-03  6.9787079E-03  6.9741960E-03  6.9688164E-03  6.9181122E-03  6.9107544E-03  6.9010370E-03  6.8964727E-03  7.0237735E-03  6.9691523E-03  6.9420620E-03  6.9405309E-03  6.9694633E-03  6.8702820E-03  6.9115961E-03  6.9959845E-03  6.9725986E-03  6.9568495E-03  6.9817050E-03  6.9697188E-03  6.9181573E-03  6.8525457E-03  6.8621407E-03  6.8993354E-03  6.8923522E-03  6.8877810E-03  6.8856283E-03  6.8857577E-03  6.8879517E-03  6.8453825E-03  6.8311288E-03  6.8921203E-03  6.9393644E-03  6.9477345E-03  6.9203933E-03  6.9344549E-03  6.9561929E-03  6.8719045E-03  6.8317583E-03
  1.1448990E+02  6.8130799E-03  6.9136648E-03  6.8850682E-03  6.8865406E-03  6.9126558E-03  6.9653699E-03  6.8387067E-03  6.8420756E-03  6.8506079E-03  6.8578011E-03  6.9076052E-03  6.9116145E-03  6.9135796E-03  6.9132145E-03  6.9103187E-03  6.9047138E-03  6.8528068E-03  6.8428914E-03  6.8313813E-03  6.8259945E-03  6.9505652E-03  6.8935819E-03  6.8631801E-03  6.8573624E-03  6.8822635E-03  6.7815743E-03  6.8206618E-03  6.9035976E-03  6.8805066E-03  6.8657224E-03  6.8920526E-03  6.8832688E-03  6.8365117E-03  6.7775539E-03  6.7955985E-03  6.8425180E-03  6.8461847E-03  6.8518263E-03  6.8584305E-03  6.8655277E-03  6.8732425E-03  6.8357375E-03  6.8251043E-03  6.8893811E-03  6.9394268E-03  6.9504548E-03  6.9241658E-03  6.9371580E-03  6.9574229E-03  6.8704480E-03  6.8258736E-03  6.9200643E-03  6.8872806E-03  6.8847482E-03  6.9085078E-03  6.9594441E-03  6.8316436E-03  6.8335701E-03  6.8409566E-03  6.8460715E-03  6.8930199E-03  6.8933352E-03  6.8915238E-03  6.8878151E-03  6.8824556E-03  6.8756122E-03  6.8227851E-03  6.8127350E-03  6.8008480E-03  6.7941282E-03  6.9165194E-03  6.8569642E-03  6.8239746E-03  6.8164349E-03  6.8404853E-03  6.7397603E-03  6.7785745E-03  6.8620270E-03  6.8408439E-03  6.8285138E-03  6.8573120E-03  6.8509490E-03  6.8061266E-03  6.7484485E-03  6.7662335E-03  6.8113111E-03  6.8125888E-03  6.8157708E-03  6.8207856E-03  6.8276032E-03  6.8362091E-03  6.8006503E-03  6.7918490E-03  6.8577377E-03  6.9097022E-03  6.9226816E-03  6.8993154E-03  6.9159357E-03  6.9391913E-03  6.8562786E-03  6.8159882E-03
  1.1469390E+02  6.7627207E-03  6.8665022E-03  6.8415226E-03  6.8462880E-03  6.8751645E-03  6.9301860E-03  6.8018150E-03  6.8042313E-03  6.8119372E-03  6.8177726E-03  6.8659451E-03  6.8680377E-03  6.8686111E-03  6.8677033E-03  6.8650947E-03  6.8605548E-03  6.8096809E-03  6.8007004E-03  6.7895240E-03  6.7835556E-03  6.9089281E-03  6.8527397E-03  6.8244296E-03  6.8211717E-03  6.8489427E-03  6.7508081E-03  6.7906797E-03  6.8748461E-03  6.8521896E-03  6.8368071E-03  6.8608934E-03  6.8488876E-03  6.7972747E-03  6.7319703E-03  6.7411122E-03  6.7792521E-03  6.7732129E-03  6.7700173E-03  6.7698157E-03  6.7725940E-03  6.7781817E-03  6.7397706E-03  6.7306036E-03  6.7951703E-03  6.8457654E-03  6.8564001E-03  6.8302777E-03  6.8435883E-03  6.8638594E-03  6.7760239E-03  6.7312434E-03  6.8246211E-03  6.7926504E-03  6.7939215E-03  6.8196703E-03  6.8730178E-03  6.7485147E-03  6.7532658E-03  6.7629916E-03  6.7709450E-03  6.8207200E-03  6.8250784E-03  6.8273717E-03  6.8273372E-03  6.8247750E-03  6.8197064E-03  6.7691456E-03  6.7595302E-03  6.7478970E-03  6.7417934E-03  6.8657042E-03  6.8121894E-03  6.7853210E-03  6.7841353E-03  6.8138597E-03  6.7198901E-03  6.7627073E-03  6.8494704E-03  6.8329802E-03  6.8234496E-03  6.8539309E-03  6.8490815E-03  6.8045559E-03  6.7462272E-03  6.7623482E-03  6.8053758E-03  6.8038383E-03  6.8034565E-03  6.8039906E-03  6.8052419E-03  6.8070400E-03  6.7642953E-03  6.7489914E-03  6.8093839E-03  6.8573422E-03  6.8678097E-03  6.8431221E-03  6.8595673E-03  6.8838821E-03  6.8024542E-03  6.7653289E-03
  1.1489800E+02  6.8222966E-03  6.9227779E-03  6.8951950E-03  6.8984741E-03  6.9248541E-03  6.9787104E-03  6.8488001E-03  6.8516924E-03  6.8604133E-03  6.8678026E-03  6.9175870E-03  6.9217675E-03  6.9241675E-03  6.9247720E-03  6.9235988E-03  6.9206614E-03  6.8718300E-03  6.8652656E-03  6.8570074E-03  6.8544587E-03  6.9838300E-03  6.9284031E-03  6.9005007E-03  6.8947738E-03  6.9184692E-03  6.8142843E-03  6.8492598E-03  6.9298772E-03  6.9036628E-03  6.8856709E-03  6.9078286E-03  6.8948095E-03  6.8424184E-03  6.7783192E-03  6.7886427E-03  6.8280597E-03  6.8224553E-03  6.8192355E-03  6.8184185E-03  6.8198431E-03  6.8233831E-03  6.7821100E-03  6.7689249E-03  6.8300792E-03  6.8782965E-03  6.8875483E-03  6.8601563E-03  6.8723853E-03  6.8925237E-03  6.8072981E-03  6.7657192E-03  6.8610590E-03  6.8311508E-03  6.8316928E-03  6.8564989E-03  6.9112412E-03  6.7865656E-03  6.7933629E-03  6.8066475E-03  6.8189596E-03  6.8733632E-03  6.8816286E-03  6.8868293E-03  6.8884854E-03  6.8870594E-03  6.8833222E-03  6.8348507E-03  6.8282483E-03  6.8202643E-03  6.8188526E-03  6.9491785E-03  6.8969242E-03  6.8720149E-03  6.8714341E-03  6.9011656E-03  6.8041571E-03  6.8446706E-03  6.9308117E-03  6.9105635E-03  6.8976851E-03  6.9245072E-03  6.9156963E-03  6.8662276E-03  6.8041574E-03  6.8159650E-03  6.8570692E-03  6.8529703E-03  6.8507517E-03  6.8504539E-03  6.8522588E-03  6.8563651E-03  6.8155313E-03  6.8050340E-03  6.8687105E-03  6.9196636E-03  6.9306004E-03  6.9057917E-03  6.9211372E-03  6.9443690E-03  6.8605682E-03  6.8224337E-03
  1.1510210E+02  6.9740795E-03  7.0718066E-03  7.0398282E-03  7.0385250E-03  7.0606453E-03  7.1120730E-03  6.9778462E-03  6.9762521E-03  6.9826139E-03  6.9872677E-03  7.0348128E-03  7.0361689E-03  7.0358235E-03  7.0337067E-03  7.0297306E-03  7.0238879E-03  6.9715566E-03  6.9621598E-03  6.9511338E-03  6.9475137E-03  7.0763360E-03  7.0189413E-03  6.9901761E-03  6.9863794E-03  7.0140509E-03  6.9139556E-03  6.9538649E-03  7.0380634E-03  7.0151720E-03  7.0008184E-03  7.0270150E-03  7.0181128E-03  6.9690155E-03  6.9071524E-03  6.9208614E-03  6.9611069E-03  6.9554555E-03  6.9512852E-03  6.9491756E-03  6.9492400E-03  6.9513756E-03  6.9077146E-03  6.8923078E-03  6.9522387E-03  6.9988154E-03  7.0060942E-03  6.9778566E-03  6.9912664E-03  7.0122961E-03  6.9288215E-03  6.8896546E-03  6.9919089E-03  6.9669282E-03  6.9737864E-03  7.0037493E-03  7.0606493E-03  6.9340769E-03  6.9399238E-03  6.9511698E-03  6.9609165E-03  7.0130790E-03  7.0198487E-03  7.0249976E-03  7.0279324E-03  7.0284349E-03  7.0270175E-03  6.9799207E-03  6.9743503E-03  6.9670949E-03  6.9664316E-03  7.0979926E-03  7.0470548E-03  7.0241807E-03  7.0250584E-03  7.0574111E-03  6.9612425E-03  7.0050121E-03  7.0926579E-03  7.0734326E-03  7.0610923E-03  7.0896404E-03  7.0818275E-03  7.0335179E-03  6.9730891E-03  6.9880470E-03  7.0308813E-03  7.0278241E-03  7.0263922E-03  7.0267904E-03  7.0292050E-03  7.0337272E-03  6.9927651E-03  6.9798247E-03  7.0419835E-03  7.0918099E-03  7.1014665E-03  7.0743005E-03  7.0866116E-03  7.1074259E-03  7.0188813E-03  6.9745234E-03
  1.1530620E+02  7.0044893E-03  7.1094916E-03  7.0797204E-03  7.0816545E-03  7.1090834E-03  7.1634266E-03  7.0308527E-03  7.0329582E-03  7.0396666E-03  7.0442469E-03  7.0917656E-03  7.0922766E-03  7.0906465E-03  7.0867889E-03  7.0807018E-03  7.0724693E-03  7.0174000E-03  7.0053940E-03  6.9917768E-03  6.9836827E-03  7.1098506E-03  7.0510825E-03  7.0215087E-03  7.0155738E-03  7.0432140E-03  6.9417514E-03  6.9824420E-03  7.0685020E-03  7.0480091E-03  7.0347187E-03  7.0646833E-03  7.0584864E-03  7.0118867E-03  6.9515502E-03  6.9667863E-03  7.0107144E-03  7.0086540E-03  7.0081894E-03  7.0094399E-03  7.0122860E-03  7.0158478E-03  6.9718107E-03  6.9554616E-03  7.0131169E-03  7.0548295E-03  7.0552486E-03  7.0186900E-03  7.0249874E-03  7.0411824E-03  6.9554627E-03  6.9160953E-03  7.0206771E-03  6.9979111E-03  7.0087532E-03  7.0413116E-03  7.1016717E-03  6.9818951E-03  6.9923675E-03  7.0064097E-03  7.0176594E-03  7.0709141E-03  7.0759928E-03  7.0776748E-03  7.0755083E-03  7.0694224E-03  7.0600363E-03  7.0035730E-03  6.9915316E-03  6.9799393E-03  6.9741469E-03  7.1049144E-03  7.0504937E-03  7.0238754E-03  7.0216279E-03  7.0515015E-03  6.9513988E-03  6.9918434E-03  7.0814802E-03  7.0633330E-03  7.0535569E-03  7.0861738E-03  7.0815129E-03  7.0365806E-03  6.9772399E-03  6.9939167E-03  7.0393842E-03  7.0391029E-03  7.0410045E-03  7.0453407E-03  7.0520271E-03  7.0597768E-03  7.0195322E-03  7.0054069E-03  7.0659372E-03  7.1117239E-03  7.1185767E-03  7.0906674E-03  7.1076476E-03  7.1342633E-03  7.0490629E-03  7.0081654E-03
