t* circ ( -0.1080,  0.1500)
  2.8175020E+02  6.7525989E-01  6.7511735E-01  6.7512784E-01  6.7518442E-01  6.7523935E-01  6.7527205E-01  6.7528581E-01  6.7528168E-01  6.7526939E-01  6.7526303E-01  6.7528193E-01  6.7532877E-01  6.7539116E-01  6.7545378E-01  6.7550208E-01  6.7552340E-01  6.7550988E-01  6.7545319E-01  6.7535969E-01  6.7526604E-01  6.7520289E-01  6.7517143E-01  6.7516605E-01  6.7518594E-01  6.7522515E-01  6.7527473E-01  6.7532378E-01  6.7536637E-01  6.7540117E-01  6.7542669E-01  6.7544144E-01  6.7544534E-01  6.7543760E-01  6.7541843E-01  6.7538670E-01  6.7534148E-01  6.7528382E-01  6.7521565E-01  6.7513871E-01  6.7505807E-01  6.7498731E-01  6.7494360E-01  6.7493423E-01  6.7495603E-01  6.7500901E-01  6.7509275E-01  6.7519139E-01  6.7527478E-01  6.7530919E-01  6.7530948E-01  6.7533316E-01  6.7539651E-01  6.7546037E-01  6.7550027E-01  6.7552704E-01  6.7555717E-01  6.7560564E-01  6.7567268E-01  6.7574092E-01  6.7578605E-01  6.7579989E-01  6.7578728E-01  6.7575650E-01  6.7571916E-01  6.7568717E-01  6.7567710E-01  6.7570228E-01  6.7576647E-01  6.7586095E-01  6.7596505E-01  6.7605644E-01  6.7612074E-01  6.7615502E-01  6.7616675E-01  6.7616650E-01  6.7616235E-01  6.7615548E-01  6.7613948E-01  6.7610886E-01  6.7606503E-01  6.7601575E-01  6.7597280E-01  6.7594855E-01  6.7595158E-01  6.7598028E-01  6.7601948E-01  6.7604676E-01  6.7604742E-01  6.7601597E-01  6.7595430E-01  6.7588704E-01  6.7584391E-01  6.7582196E-01  6.7579429E-01  6.7574789E-01  6.7568733E-01  6.7561526E-01  6.7552872E-01  6.7542201E-01  6.7529639E-01  6.7517994E-01
  2.8187530E+02  6.7597963E-01  6.7588840E-01  6.7592209E-01  6.7597227E-01  6.7601890E-01  6.7604939E-01  6.7605848E-01  6.7605428E-01  6.7605819E-01  6.7608306E-01  6.7612179E-01  6.7615666E-01  6.7618137E-01  6.7620208E-01  6.7621570E-01  6.7620802E-01  6.7617615E-01  6.7613455E-01  6.7609039E-01  6.7605052E-01  6.7602451E-01  6.7601575E-01  6.7602001E-01  6.7602811E-01  6.7603250E-01  6.7602914E-01  6.7601657E-01  6.7599717E-01  6.7597199E-01  6.7594092E-01  6.7590362E-01  6.7586045E-01  6.7581391E-01  6.7576772E-01  6.7572224E-01  6.7567364E-01  6.7561707E-01  6.7554964E-01  6.7547438E-01  6.7540554E-01  6.7536133E-01  6.7534767E-01  6.7535411E-01  6.7537577E-01  6.7542457E-01  6.7550130E-01  6.7558320E-01  6.7563906E-01  6.7564382E-01  6.7561884E-01  6.7561129E-01  6.7562896E-01  6.7564616E-01  6.7565252E-01  6.7566138E-01  6.7568607E-01  6.7572781E-01  6.7577912E-01  6.7582561E-01  6.7585532E-01  6.7586466E-01  6.7585446E-01  6.7583377E-01  6.7581459E-01  6.7581071E-01  6.7583500E-01  6.7589307E-01  6.7598075E-01  6.7608252E-01  6.7617839E-01  6.7625371E-01  6.7630440E-01  6.7633512E-01  6.7635334E-01  6.7636575E-01  6.7637553E-01  6.7638038E-01  6.7637577E-01  6.7635996E-01  6.7633695E-01  6.7631556E-01  6.7630550E-01  6.7631430E-01  6.7634315E-01  6.7638675E-01  6.7643471E-01  6.7647631E-01  6.7650163E-01  6.7649257E-01  6.7645493E-01  6.7643038E-01  6.7643925E-01  6.7645098E-01  6.7643330E-01  6.7638901E-01  6.7632802E-01  6.7625361E-01  6.7616096E-01  6.7605321E-01  6.7595411E-01  6.7589456E-01
  2.8200030E+02  6.7606837E-01  6.7606143E-01  6.7613914E-01  6.7622778E-01  6.7631263E-01  6.7639158E-01  6.7646287E-01  6.7651507E-01  6.7654106E-01  6.7654634E-01  6.7653951E-01  6.7652716E-01  6.7651970E-01  6.7651989E-01  6.7651728E-01  6.7650681E-01  6.7649396E-01  6.7648049E-01  6.7646508E-01  6.7645330E-01  6.7644934E-01  6.7645249E-01  6.7645884E-01  6.7646407E-01  6.7646335E-01  6.7645192E-01  6.7642861E-01  6.7639770E-01  6.7636275E-01  6.7632207E-01  6.7627133E-01  6.7621107E-01  6.7615263E-01  6.7611413E-01  6.7610141E-01  6.7609964E-01  6.7609028E-01  6.7606990E-01  6.7605069E-01  6.7604124E-01  6.7603690E-01  6.7603285E-01  6.7603703E-01  6.7606283E-01  6.7610997E-01  6.7615944E-01  6.7619249E-01  6.7619782E-01  6.7616820E-01  6.7612153E-01  6.7608608E-01  6.7606561E-01  6.7605078E-01  6.7603975E-01  6.7604194E-01  6.7606229E-01  6.7609366E-01  6.7612561E-01  6.7614693E-01  6.7615333E-01  6.7614445E-01  6.7612421E-01  6.7610263E-01  6.7609148E-01  6.7610102E-01  6.7613622E-01  6.7619606E-01  6.7627096E-01  6.7634405E-01  6.7640008E-01  6.7643377E-01  6.7644945E-01  6.7645427E-01  6.7645444E-01  6.7645446E-01  6.7645475E-01  6.7645276E-01  6.7644731E-01  6.7643936E-01  6.7643020E-01  6.7642323E-01  6.7642271E-01  6.7643188E-01  6.7645136E-01  6.7647939E-01  6.7651182E-01  6.7654457E-01  6.7656222E-01  6.7654626E-01  6.7651951E-01  6.7651958E-01  6.7654008E-01  6.7653979E-01  6.7650525E-01  6.7644774E-01  6.7637410E-01  6.7628405E-01  6.7617896E-01  6.7608183E-01  6.7602307E-01  6.7601708E-01
  2.8212520E+02  6.7596230E-01  6.7603288E-01  6.7613316E-01  6.7622795E-01  6.7631500E-01  6.7639422E-01  6.7645273E-01  6.7648121E-01  6.7648287E-01  6.7646379E-01  6.7643759E-01  6.7642630E-01  6.7643767E-01  6.7645509E-01  6.7646346E-01  6.7646428E-01  6.7646509E-01  6.7646920E-01  6.7647836E-01  6.7649499E-01  6.7651975E-01  6.7654828E-01  6.7657220E-01  6.7658491E-01  6.7658278E-01  6.7656468E-01  6.7653137E-01  6.7648944E-01  6.7644992E-01  6.7641457E-01  6.7637305E-01  6.7632099E-01  6.7627647E-01  6.7626321E-01  6.7627770E-01  6.7629545E-01  6.7630365E-01  6.7631332E-01  6.7633831E-01  6.7637152E-01  6.7639691E-01  6.7641681E-01  6.7645193E-01  6.7651330E-01  6.7658620E-01  6.7664414E-01  6.7667436E-01  6.7667706E-01  6.7665490E-01  6.7661961E-01  6.7658730E-01  6.7656291E-01  6.7654512E-01  6.7653658E-01  6.7654042E-01  6.7655493E-01  6.7657560E-01  6.7659487E-01  6.7660380E-01  6.7659758E-01  6.7657871E-01  6.7655583E-01  6.7653939E-01  6.7653856E-01  6.7655701E-01  6.7659389E-01  6.7664383E-01  6.7669497E-01  6.7673299E-01  6.7674999E-01  6.7674830E-01  6.7673488E-01  6.7671733E-01  6.7670271E-01  6.7669505E-01  6.7669369E-01  6.7669605E-01  6.7669856E-01  6.7669794E-01  6.7669019E-01  6.7667504E-01  6.7665709E-01  6.7664010E-01  6.7662607E-01  6.7661624E-01  6.7661013E-01  6.7660664E-01  6.7659211E-01  6.7656036E-01  6.7653512E-01  6.7652940E-01  6.7652023E-01  6.7648125E-01  6.7641556E-01  6.7632902E-01  6.7622096E-01  6.7609482E-01  6.7597355E-01  6.7589714E-01  6.7588963E-01  6.7594310E-01
  2.8225020E+02  6.7563231E-01  6.7572613E-01  6.7579878E-01  6.7584693E-01  6.7587386E-01  6.7588505E-01  6.7589310E-01  6.7589564E-01  6.7588850E-01  6.7587534E-01  6.7587700E-01  6.7590243E-01  6.7592992E-01  6.7593951E-01  6.7593248E-01  6.7592726E-01  6.7593288E-01  6.7595139E-01  6.7598721E-01  6.7603548E-01  6.7607999E-01  6.7609991E-01  6.7608936E-01  6.7606421E-01  6.7603932E-01  6.7601355E-01  6.7597607E-01  6.7593606E-01  6.7591059E-01  6.7589571E-01  6.7588111E-01  6.7586707E-01  6.7586985E-01  6.7588524E-01  6.7589926E-01  6.7590910E-01  6.7592126E-01  6.7594563E-01  6.7598032E-01  6.7601445E-01  6.7604561E-01  6.7608782E-01  6.7615790E-01  6.7625215E-01  6.7634253E-01  6.7640111E-01  6.7642423E-01  6.7642225E-01  6.7640296E-01  6.7637462E-01  6.7634801E-01  6.7632808E-01  6.7631668E-01  6.7631264E-01  6.7631082E-01  6.7631181E-01  6.7631827E-01  6.7632779E-01  6.7633375E-01  6.7633147E-01  6.7632390E-01  6.7631807E-01  6.7632133E-01  6.7633725E-01  6.7636553E-01  6.7640383E-01  6.7644514E-01  6.7647793E-01  6.7649246E-01  6.7648687E-01  6.7646612E-01  6.7643787E-01  6.7641179E-01  6.7639743E-01  6.7639998E-01  6.7641885E-01  6.7644862E-01  6.7647897E-01  6.7649988E-01  6.7650454E-01  6.7649384E-01  6.7647454E-01  6.7645077E-01  6.7642532E-01  6.7640015E-01  6.7637699E-01  6.7635828E-01  6.7633785E-01  6.7631596E-01  6.7630049E-01  6.7628278E-01  6.7624328E-01  6.7617457E-01  6.7607827E-01  6.7594658E-01  6.7578419E-01  6.7562729E-01  6.7552487E-01  6.7550515E-01  6.7555454E-01  6.7563690E-01
  2.8237530E+02  6.7477184E-01  6.7482052E-01  6.7486266E-01  6.7487816E-01  6.7487872E-01  6.7488911E-01  6.7490644E-01  6.7492544E-01  6.7493750E-01  6.7494547E-01  6.7495315E-01  6.7494390E-01  6.7491692E-01  6.7488914E-01  6.7488665E-01  6.7491674E-01  6.7497086E-01  6.7503879E-01  6.7509650E-01  6.7511758E-01  6.7509237E-01  6.7503762E-01  6.7499537E-01  6.7498548E-01  6.7499910E-01  6.7502181E-01  6.7503329E-01  6.7507496E-01  6.7514675E-01  6.7521817E-01  6.7526230E-01  6.7528706E-01  6.7529348E-01  6.7527989E-01  6.7528374E-01  6.7530630E-01  6.7534236E-01  6.7538898E-01  6.7544141E-01  6.7550402E-01  6.7557970E-01  6.7567330E-01  6.7578311E-01  6.7588888E-01  6.7596254E-01  6.7599248E-01  6.7599002E-01  6.7597079E-01  6.7594321E-01  6.7591256E-01  6.7588389E-01  6.7585976E-01  6.7584051E-01  6.7582176E-01  6.7580045E-01  6.7578169E-01  6.7576981E-01  6.7576308E-01  6.7575602E-01  6.7574489E-01  6.7573118E-01  6.7571951E-01  6.7571341E-01  6.7571342E-01  6.7571929E-01  6.7572904E-01  6.7573576E-01  6.7573031E-01  6.7570709E-01  6.7566674E-01  6.7561452E-01  6.7555975E-01  6.7551526E-01  6.7549288E-01  6.7549984E-01  6.7553551E-01  6.7558912E-01  6.7564238E-01  6.7567798E-01  6.7568970E-01  6.7568271E-01  6.7566402E-01  6.7563885E-01  6.7561094E-01  6.7558148E-01  6.7555076E-01  6.7552184E-01  6.7549623E-01  6.7547309E-01  6.7544665E-01  6.7540400E-01  6.7533719E-01  6.7524140E-01  6.7510372E-01  6.7492089E-01  6.7473200E-01  6.7459995E-01  6.7455940E-01  6.7459542E-01  6.7466960E-01  6.7475278E-01
  2.8250030E+02  6.7412857E-01  6.7416336E-01  6.7420574E-01  6.7423534E-01  6.7426875E-01  6.7430019E-01  6.7432226E-01  6.7433519E-01  6.7433290E-01  6.7431248E-01  6.7426772E-01  6.7422009E-01  6.7420282E-01  6.7422700E-01  6.7427765E-01  6.7433719E-01  6.7439043E-01  6.7442273E-01  6.7441419E-01  6.7438619E-01  6.7439944E-01  6.7443865E-01  6.7445968E-01  6.7445254E-01  6.7443548E-01  6.7442700E-01  6.7448105E-01  6.7457929E-01  6.7465414E-01  6.7469363E-01  6.7468695E-01  6.7464319E-01  6.7458994E-01  6.7456148E-01  6.7455933E-01  6.7458512E-01  6.7464424E-01  6.7473318E-01  6.7484594E-01  6.7497153E-01  6.7509678E-01  6.7520940E-01  6.7529839E-01  6.7535210E-01  6.7536388E-01  6.7534184E-01  6.7530269E-01  6.7526028E-01  6.7521988E-01  6.7518180E-01  6.7514618E-01  6.7511262E-01  6.7508019E-01  6.7504923E-01  6.7502353E-01  6.7500781E-01  6.7500190E-01  6.7500093E-01  6.7499969E-01  6.7499434E-01  6.7498464E-01  6.7497373E-01  6.7496435E-01  6.7495776E-01  6.7495373E-01  6.7494913E-01  6.7493814E-01  6.7491544E-01  6.7487800E-01  6.7482633E-01  6.7476682E-01  6.7471016E-01  6.7466719E-01  6.7464776E-01  6.7466017E-01  6.7470641E-01  6.7477463E-01  6.7484204E-01  6.7488981E-01  6.7491309E-01  6.7491530E-01  6.7490209E-01  6.7488155E-01  6.7485954E-01  6.7483592E-01  6.7480836E-01  6.7477855E-01  6.7474943E-01  6.7471922E-01  6.7468044E-01  6.7462457E-01  6.7454638E-01  6.7443360E-01  6.7427374E-01  6.7408823E-01  6.7393586E-01  6.7386398E-01  6.7387537E-01  6.7393790E-01  6.7402026E-01  6.7410075E-01
  2.8262520E+02  6.7361828E-01  6.7363789E-01  6.7366326E-01  6.7367747E-01  6.7367612E-01  6.7365566E-01  6.7363420E-01  6.7360613E-01  6.7355698E-01  6.7349473E-01  6.7344128E-01  6.7342244E-01  6.7343688E-01  6.7347216E-01  6.7351699E-01  6.7356832E-01  6.7362867E-01  6.7368058E-01  6.7374464E-01  6.7383327E-01  6.7388622E-01  6.7387236E-01  6.7381619E-01  6.7374972E-01  6.7372461E-01  6.7379062E-01  6.7388852E-01  6.7395677E-01  6.7398339E-01  6.7395627E-01  6.7388630E-01  6.7379316E-01  6.7369246E-01  6.7360231E-01  6.7354358E-01  6.7354253E-01  6.7362011E-01  6.7377971E-01  6.7399635E-01  6.7421297E-01  6.7437156E-01  6.7445238E-01  6.7446881E-01  6.7443790E-01  6.7437735E-01  6.7431048E-01  6.7425334E-01  6.7420766E-01  6.7416957E-01  6.7413444E-01  6.7409993E-01  6.7406599E-01  6.7403371E-01  6.7400969E-01  6.7400125E-01  6.7400976E-01  6.7403127E-01  6.7405853E-01  6.7408519E-01  6.7410679E-01  6.7412212E-01  6.7413354E-01  6.7414376E-01  6.7415460E-01  6.7416569E-01  6.7417463E-01  6.7417797E-01  6.7417226E-01  6.7415658E-01  6.7413279E-01  6.7410534E-01  6.7407942E-01  6.7406001E-01  6.7405743E-01  6.7408347E-01  6.7413931E-01  6.7421136E-01  6.7428151E-01  6.7433700E-01  6.7437228E-01  6.7438657E-01  6.7438329E-01  6.7437033E-01  6.7435651E-01  6.7434315E-01  6.7432557E-01  6.7430126E-01  6.7427043E-01  6.7423229E-01  6.7418260E-01  6.7411467E-01  6.7401814E-01  6.7388233E-01  6.7371575E-01  6.7355468E-01  6.7344282E-01  6.7339929E-01  6.7341616E-01  6.7347182E-01  6.7353878E-01  6.7359633E-01
  2.8275030E+02  6.7425054E-01  6.7430166E-01  6.7431246E-01  6.7429626E-01  6.7424667E-01  6.7417567E-01  6.7409739E-01  6.7402122E-01  6.7396016E-01  6.7390775E-01  6.7387083E-01  6.7386288E-01  6.7389365E-01  6.7396705E-01  6.7407856E-01  6.7420820E-01  6.7433979E-01  6.7447505E-01  6.7459176E-01  6.7465757E-01  6.7465470E-01  6.7459471E-01  6.7450679E-01  6.7444777E-01  6.7445281E-01  6.7448119E-01  6.7448967E-01  6.7446276E-01  6.7440025E-01  6.7429959E-01  6.7415665E-01  6.7398002E-01  6.7378483E-01  6.7359178E-01  6.7342779E-01  6.7332296E-01  6.7330373E-01  6.7337971E-01  6.7354262E-01  6.7376149E-01  6.7396250E-01  6.7407071E-01  6.7406152E-01  6.7397079E-01  6.7386299E-01  6.7378033E-01  6.7373223E-01  6.7370107E-01  6.7367443E-01  6.7364816E-01  6.7362117E-01  6.7359646E-01  6.7357661E-01  6.7356741E-01  6.7357346E-01  6.7359420E-01  6.7362703E-01  6.7366650E-01  6.7370724E-01  6.7374494E-01  6.7377701E-01  6.7380356E-01  6.7382586E-01  6.7384569E-01  6.7386411E-01  6.7388108E-01  6.7389618E-01  6.7390936E-01  6.7392243E-01  6.7393840E-01  6.7395877E-01  6.7398041E-01  6.7400026E-01  6.7402444E-01  6.7406174E-01  6.7411916E-01  6.7419821E-01  6.7428783E-01  6.7437276E-01  6.7444729E-01  6.7450780E-01  6.7454925E-01  6.7457584E-01  6.7459810E-01  6.7462084E-01  6.7463924E-01  6.7464610E-01  6.7463990E-01  6.7462169E-01  6.7458999E-01  6.7453778E-01  6.7445457E-01  6.7434108E-01  6.7421902E-01  6.7411883E-01  6.7405968E-01  6.7404858E-01  6.7408203E-01  6.7414384E-01  6.7421229E-01  6.7426731E-01
  2.8287530E+02  6.7378232E-01  6.7389309E-01  6.7392101E-01  6.7392382E-01  6.7388190E-01  6.7379483E-01  6.7369441E-01  6.7361303E-01  6.7355565E-01  6.7351461E-01  6.7350189E-01  6.7354423E-01  6.7365453E-01  6.7382287E-01  6.7400541E-01  6.7415550E-01  6.7426879E-01  6.7435680E-01  6.7441277E-01  6.7441269E-01  6.7435238E-01  6.7424991E-01  6.7414847E-01  6.7407381E-01  6.7400846E-01  6.7393385E-01  6.7384850E-01  6.7375515E-01  6.7365163E-01  6.7353500E-01  6.7340628E-01  6.7326485E-01  6.7310966E-01  6.7294236E-01  6.7277801E-01  6.7263787E-01  6.7254186E-01  6.7251365E-01  6.7256087E-01  6.7267171E-01  6.7280973E-01  6.7293874E-01  6.7301249E-01  6.7297593E-01  6.7288954E-01  6.7283256E-01  6.7283182E-01  6.7285633E-01  6.7287586E-01  6.7288257E-01  6.7287700E-01  6.7287105E-01  6.7287262E-01  6.7288462E-01  6.7290740E-01  6.7293775E-01  6.7297407E-01  6.7301255E-01  6.7304934E-01  6.7308190E-01  6.7310776E-01  6.7312537E-01  6.7313383E-01  6.7313297E-01  6.7312308E-01  6.7310515E-01  6.7308310E-01  6.7306391E-01  6.7305181E-01  6.7304386E-01  6.7303563E-01  6.7302517E-01  6.7301508E-01  6.7301635E-01  6.7303842E-01  6.7309271E-01  6.7319071E-01  6.7332678E-01  6.7350928E-01  6.7373490E-01  6.7395059E-01  6.7411386E-01  6.7421290E-01  6.7425349E-01  6.7425738E-01  6.7424210E-01  6.7421330E-01  6.7417218E-01  6.7412066E-01  6.7406052E-01  6.7398736E-01  6.7389679E-01  6.7379667E-01  6.7370544E-01  6.7364029E-01  6.7360935E-01  6.7361519E-01  6.7365580E-01  6.7371914E-01  6.7378762E-01  6.7384777E-01
  2.8300030E+02  6.7299847E-01  6.7314158E-01  6.7319443E-01  6.7322819E-01  6.7320861E-01  6.7313883E-01  6.7307107E-01  6.7303858E-01  6.7302491E-01  6.7301596E-01  6.7303000E-01  6.7309782E-01  6.7323413E-01  6.7342254E-01  6.7360773E-01  6.7373348E-01  6.7378029E-01  6.7375241E-01  6.7366903E-01  6.7354747E-01  6.7340870E-01  6.7326205E-01  6.7310613E-01  6.7294190E-01  6.7277542E-01  6.7261955E-01  6.7248452E-01  6.7237156E-01  6.7228500E-01  6.7222810E-01  6.7219580E-01  6.7217638E-01  6.7215132E-01  6.7210505E-01  6.7203924E-01  6.7196210E-01  6.7188167E-01  6.7181656E-01  6.7178442E-01  6.7178969E-01  6.7181836E-01  6.7188837E-01  6.7200650E-01  6.7206004E-01  6.7201878E-01  6.7197515E-01  6.7199818E-01  6.7206812E-01  6.7213840E-01  6.7218203E-01  6.7218925E-01  6.7217418E-01  6.7215613E-01  6.7214729E-01  6.7215000E-01  6.7215942E-01  6.7217409E-01  6.7218898E-01  6.7220071E-01  6.7220937E-01  6.7221660E-01  6.7222299E-01  6.7222535E-01  6.7221987E-01  6.7220085E-01  6.7216362E-01  6.7211347E-01  6.7205984E-01  6.7200395E-01  6.7193341E-01  6.7183191E-01  6.7169385E-01  6.7151858E-01  6.7130764E-01  6.7106202E-01  6.7077334E-01  6.7046381E-01  6.7022398E-01  6.7020087E-01  6.7048641E-01  6.7099446E-01  6.7151086E-01  6.7187471E-01  6.7208087E-01  6.7222658E-01  6.7237736E-01  6.7250244E-01  6.7258375E-01  6.7264905E-01  6.7269776E-01  6.7271916E-01  6.7271315E-01  6.7269359E-01  6.7268162E-01  6.7268886E-01  6.7271775E-01  6.7276833E-01  6.7283857E-01  6.7292016E-01  6.7300205E-01  6.7307781E-01
  2.8312530E+02  6.7222621E-01  6.7237117E-01  6.7243289E-01  6.7247710E-01  6.7246716E-01  6.7240441E-01  6.7231098E-01  6.7218517E-01  6.7204639E-01  6.7196588E-01  6.7200969E-01  6.7218801E-01  6.7242123E-01  6.7258531E-01  6.7262226E-01  6.7256949E-01  6.7247393E-01  6.7235885E-01  6.7223432E-01  6.7210221E-01  6.7196100E-01  6.7181429E-01  6.7167024E-01  6.7153233E-01  6.7139788E-01  6.7126500E-01  6.7114548E-01  6.7106261E-01  6.7103489E-01  6.7106583E-01  6.7114430E-01  6.7124875E-01  6.7135392E-01  6.7144068E-01  6.7150246E-01  6.7153520E-01  6.7153775E-01  6.7152535E-01  6.7151495E-01  6.7150874E-01  6.7150899E-01  6.7154641E-01  6.7163178E-01  6.7169029E-01  6.7168377E-01  6.7166377E-01  6.7168485E-01  6.7174775E-01  6.7182119E-01  6.7187767E-01  6.7190374E-01  6.7189835E-01  6.7187061E-01  6.7183533E-01  6.7180233E-01  6.7177355E-01  6.7174847E-01  6.7172264E-01  6.7169154E-01  6.7165458E-01  6.7161759E-01  6.7158727E-01  6.7156586E-01  6.7154773E-01  6.7151807E-01  6.7146438E-01  6.7138954E-01  6.7130895E-01  6.7122367E-01  6.7111768E-01  6.7098077E-01  6.7080417E-01  6.7058442E-01  6.7030973E-01  6.6994459E-01  6.6944426E-01  6.6874973E-01  6.6802707E-01  6.6766375E-01  6.6780029E-01  6.6813054E-01  6.6828182E-01  6.6823289E-01  6.6817061E-01  6.6831001E-01  6.6862673E-01  6.6903764E-01  6.6949875E-01  6.6993323E-01  6.7031999E-01  6.7069090E-01  6.7101724E-01  6.7125371E-01  6.7143320E-01  6.7158708E-01  6.7173067E-01  6.7186715E-01  6.7199513E-01  6.7211312E-01  6.7221766E-01  6.7230594E-01
  2.8325020E+02  6.7163126E-01  6.7170616E-01  6.7173231E-01  6.7173326E-01  6.7169649E-01  6.7161603E-01  6.7149747E-01  6.7135897E-01  6.7126702E-01  6.7128258E-01  6.7137119E-01  6.7141384E-01  6.7134477E-01  6.7121967E-01  6.7111567E-01  6.7105380E-01  6.7102609E-01  6.7102745E-01  6.7105723E-01  6.7111424E-01  6.7119441E-01  6.7128692E-01  6.7136646E-01  6.7140548E-01  6.7138982E-01  6.7133125E-01  6.7125998E-01  6.7120042E-01  6.7116971E-01  6.7117911E-01  6.7122729E-01  6.7130537E-01  6.7140172E-01  6.7150476E-01  6.7160210E-01  6.7167570E-01  6.7171417E-01  6.7172240E-01  6.7171217E-01  6.7170283E-01  6.7171860E-01  6.7176697E-01  6.7181333E-01  6.7182389E-01  6.7181393E-01  6.7181591E-01  6.7184784E-01  6.7189710E-01  6.7193745E-01  6.7195420E-01  6.7194870E-01  6.7193033E-01  6.7190602E-01  6.7187388E-01  6.7183290E-01  6.7178653E-01  6.7173812E-01  6.7168773E-01  6.7163618E-01  6.7158407E-01  6.7153604E-01  6.7149822E-01  6.7147153E-01  6.7145633E-01  6.7144046E-01  6.7140303E-01  6.7133621E-01  6.7125097E-01  6.7116077E-01  6.7105298E-01  6.7092029E-01  6.7076009E-01  6.7055411E-01  6.7030470E-01  6.6996866E-01  6.6948917E-01  6.6873651E-01  6.6759340E-01  6.6652857E-01  6.6628153E-01  6.6693076E-01  6.6772119E-01  6.6813793E-01  6.6816335E-01  6.6793182E-01  6.6770253E-01  6.6762479E-01  6.6770836E-01  6.6790161E-01  6.6813357E-01  6.6843491E-01  6.6888693E-01  6.6947012E-01  6.7006058E-01  6.7054941E-01  6.7090792E-01  6.7116062E-01  6.7134846E-01  6.7149224E-01  6.7160103E-01  6.7166931E-01
  2.8337520E+02  6.7126277E-01  6.7120825E-01  6.7116677E-01  6.7113520E-01  6.7113154E-01  6.7114831E-01  6.7114713E-01  6.7112557E-01  6.7111026E-01  6.7109933E-01  6.7106467E-01  6.7101059E-01  6.7095553E-01  6.7091488E-01  6.7091841E-01  6.7099832E-01  6.7116715E-01  6.7138982E-01  6.7159938E-01  6.7176239E-01  6.7188610E-01  6.7197593E-01  6.7202315E-01  6.7202084E-01  6.7197082E-01  6.7188396E-01  6.7176742E-01  6.7163337E-01  6.7151319E-01  6.7144312E-01  6.7143734E-01  6.7148316E-01  6.7156226E-01  6.7166126E-01  6.7176235E-01  6.7184255E-01  6.7188481E-01  6.7188822E-01  6.7187341E-01  6.7186526E-01  6.7186963E-01  6.7187266E-01  6.7186246E-01  6.7184803E-01  6.7184427E-01  6.7185795E-01  6.7187822E-01  6.7188172E-01  6.7185204E-01  6.7178891E-01  6.7170508E-01  6.7161805E-01  6.7154209E-01  6.7148111E-01  6.7143036E-01  6.7138385E-01  6.7133925E-01  6.7129843E-01  6.7126512E-01  6.7124201E-01  6.7122962E-01  6.7122618E-01  6.7123049E-01  6.7124380E-01  6.7125998E-01  6.7126392E-01  6.7124533E-01  6.7121157E-01  6.7117237E-01  6.7112471E-01  6.7106623E-01  6.7098714E-01  6.7087737E-01  6.7072805E-01  6.7051553E-01  6.7020904E-01  6.6971761E-01  6.6899144E-01  6.6809456E-01  6.6727615E-01  6.6693878E-01  6.6725608E-01  6.6796805E-01  6.6860643E-01  6.6893708E-01  6.6891873E-01  6.6870515E-01  6.6852558E-01  6.6845498E-01  6.6845838E-01  6.6850445E-01  6.6861292E-01  6.6883976E-01  6.6922660E-01  6.6974095E-01  6.7026840E-01  6.7069333E-01  6.7097779E-01  6.7114607E-01  6.7122899E-01  6.7124144E-01
  2.8350020E+02  6.7111864E-01  6.7103801E-01  6.7098102E-01  6.7095986E-01  6.7097375E-01  6.7099158E-01  6.7098721E-01  6.7097081E-01  6.7096671E-01  6.7097898E-01  6.7099487E-01  6.7099327E-01  6.7097466E-01  6.7098544E-01  6.7108518E-01  6.7128979E-01  6.7153080E-01  6.7171071E-01  6.7179731E-01  6.7181895E-01  6.7181402E-01  6.7179637E-01  6.7177249E-01  6.7174442E-01  6.7168001E-01  6.7155667E-01  6.7142631E-01  6.7136875E-01  6.7140354E-01  6.7148103E-01  6.7156837E-01  6.7166650E-01  6.7177901E-01  6.7190038E-01  6.7201044E-01  6.7209239E-01  6.7214212E-01  6.7216797E-01  6.7218377E-01  6.7219519E-01  6.7220108E-01  6.7220341E-01  6.7220931E-01  6.7222056E-01  6.7222834E-01  6.7221847E-01  6.7217691E-01  6.7209451E-01  6.7197391E-01  6.7183389E-01  6.7170144E-01  6.7159790E-01  6.7152985E-01  6.7149365E-01  6.7148134E-01  6.7148402E-01  6.7149649E-01  6.7151827E-01  6.7155071E-01  6.7159352E-01  6.7164333E-01  6.7169570E-01  6.7174671E-01  6.7179244E-01  6.7182750E-01  6.7184707E-01  6.7185040E-01  6.7184121E-01  6.7182421E-01  6.7180288E-01  6.7177736E-01  6.7173787E-01  6.7167362E-01  6.7157620E-01  6.7143093E-01  6.7120891E-01  6.7086920E-01  6.7044218E-01  6.7003605E-01  6.6969353E-01  6.6936139E-01  6.6907751E-01  6.6899869E-01  6.6914200E-01  6.6936376E-01  6.6956433E-01  6.6972887E-01  6.6983125E-01  6.6983459E-01  6.6975592E-01  6.6967425E-01  6.6967364E-01  6.6973928E-01  6.6985022E-01  6.7002837E-01  6.7028412E-01  6.7058612E-01  6.7085977E-01  6.7104136E-01  6.7111342E-01  6.7109767E-01
