t* circ ( -0.3367,  0.1500)
  2.9000020E+02  6.3872272E-01  6.3848000E-01  6.4325733E-01  6.4900066E-01  6.5333826E-01  6.5518259E-01  6.5522281E-01  6.5472780E-01  6.5424483E-01  6.5372562E-01  6.5351424E-01  6.5392815E-01  6.5468897E-01  6.5566598E-01  6.5702190E-01  6.5877620E-01  6.6077992E-01  6.6327661E-01  6.6683555E-01  6.7108747E-01  6.7470372E-01  6.7692652E-01  6.7811919E-01  6.7886810E-01  6.7936626E-01  6.7954787E-01  6.7950950E-01  6.7911617E-01  6.7820413E-01  6.7677819E-01  6.7484733E-01  6.7155211E-01  6.6662747E-01  6.6204329E-01  6.5923854E-01  6.5822079E-01  6.5828560E-01  6.5929679E-01  6.6100418E-01  6.6177122E-01  6.6091050E-01  6.5953360E-01  6.5893470E-01  6.5992392E-01  6.6314584E-01  6.6774885E-01  6.7230517E-01  6.7621440E-01  6.7928801E-01  6.8110933E-01  6.8168798E-01  6.8184989E-01  6.8224057E-01  6.8255620E-01  6.8289361E-01  6.8331479E-01  6.8381226E-01  6.8441761E-01  6.8512567E-01  6.8603136E-01  6.8710158E-01  6.8812294E-01  6.8882026E-01  6.8900202E-01  6.8868023E-01  6.8799108E-01  6.8708294E-01  6.8605054E-01  6.8492927E-01  6.8371859E-01  6.8241742E-01  6.8099388E-01  6.7931520E-01  6.7715394E-01  6.7431788E-01  6.7108438E-01  6.6806247E-01  6.6542665E-01  6.6300658E-01  6.6066685E-01  6.5822157E-01  6.5549714E-01  6.5297163E-01  6.5137126E-01  6.5070915E-01  6.5036420E-01  6.4971457E-01  6.4873192E-01  6.4790399E-01  6.4799384E-01  6.4959679E-01  6.5261372E-01  6.5604983E-01  6.5839721E-01  6.5866968E-01  6.5675200E-01  6.5284849E-01  6.4770920E-01  6.4248613E-01  6.3839908E-01  6.3673121E-01
  2.9012530E+02  6.5926026E-01  6.5659297E-01  6.5625040E-01  6.5560073E-01  6.5444580E-01  6.5332782E-01  6.5258911E-01  6.5195687E-01  6.5122604E-01  6.5043899E-01  6.4925804E-01  6.4749074E-01  6.4519972E-01  6.4236053E-01  6.3904222E-01  6.3554890E-01  6.3256112E-01  6.3097593E-01  6.3120741E-01  6.3277949E-01  6.3471696E-01  6.3623582E-01  6.3725024E-01  6.3811007E-01  6.3883572E-01  6.3937076E-01  6.3988822E-01  6.4028509E-01  6.4023382E-01  6.3936889E-01  6.3775568E-01  6.3581091E-01  6.3410057E-01  6.3338665E-01  6.3417151E-01  6.3578444E-01  6.3689498E-01  6.3685246E-01  6.3597478E-01  6.3532216E-01  6.3499957E-01  6.3449362E-01  6.3351301E-01  6.3190849E-01  6.2969899E-01  6.2708206E-01  6.2539145E-01  6.2641314E-01  6.3005085E-01  6.3416492E-01  6.3666165E-01  6.3719765E-01  6.3651092E-01  6.3528867E-01  6.3406566E-01  6.3347525E-01  6.3395224E-01  6.3531281E-01  6.3701531E-01  6.3858495E-01  6.3974753E-01  6.4045676E-01  6.4084564E-01  6.4111249E-01  6.4145776E-01  6.4203232E-01  6.4286021E-01  6.4383873E-01  6.4479977E-01  6.4560858E-01  6.4621892E-01  6.4659143E-01  6.4666412E-01  6.4638755E-01  6.4578315E-01  6.4488248E-01  6.4358059E-01  6.4172715E-01  6.3934346E-01  6.3692520E-01  6.3558466E-01  6.3639146E-01  6.3980634E-01  6.4531444E-01  6.5134792E-01  6.5669217E-01  6.6064923E-01  6.6352027E-01  6.6590749E-01  6.6767009E-01  6.6862522E-01  6.6887140E-01  6.6904380E-01  6.6887782E-01  6.6826472E-01  6.6712544E-01  6.6542816E-01  6.6337210E-01  6.6108755E-01  6.5898866E-01  6.5743497E-01
  2.9025020E+02  6.7644149E-01  6.7763589E-01  6.7887565E-01  6.8041070E-01  6.8185362E-01  6.8283457E-01  6.8345610E-01  6.8397600E-01  6.8444913E-01  6.8496884E-01  6.8567199E-01  6.8665204E-01  6.8782456E-01  6.8879702E-01  6.8896891E-01  6.8705006E-01  6.8270039E-01  6.7886665E-01  6.7863226E-01  6.8119184E-01  6.8358719E-01  6.8485882E-01  6.8562452E-01  6.8624683E-01  6.8674402E-01  6.8693021E-01  6.8675009E-01  6.8626398E-01  6.8540806E-01  6.8446932E-01  6.8376567E-01  6.8330584E-01  6.8251925E-01  6.7981669E-01  6.7660081E-01  6.7716115E-01  6.8147636E-01  6.8495091E-01  6.8597930E-01  6.8625954E-01  6.8610771E-01  6.8469328E-01  6.8094593E-01  6.7496422E-01  6.6946327E-01  6.6712634E-01  6.6762686E-01  6.6856118E-01  6.6884502E-01  6.6897904E-01  6.6918743E-01  6.6891207E-01  6.6791075E-01  6.6672094E-01  6.6578518E-01  6.6511457E-01  6.6459043E-01  6.6423806E-01  6.6422066E-01  6.6458465E-01  6.6536557E-01  6.6625091E-01  6.6677098E-01  6.6669257E-01  6.6614623E-01  6.6639444E-01  6.6923414E-01  6.7405909E-01  6.7794486E-01  6.7977031E-01  6.8078909E-01  6.8177249E-01  6.8266948E-01  6.8363099E-01  6.8473716E-01  6.8578384E-01  6.8651710E-01  6.8692095E-01  6.8718140E-01  6.8731826E-01  6.8706641E-01  6.8616965E-01  6.8468567E-01  6.8276165E-01  6.8046155E-01  6.7745043E-01  6.7378123E-01  6.7120432E-01  6.7114424E-01  6.7299533E-01  6.7496189E-01  6.7597057E-01  6.7602096E-01  6.7553113E-01  6.7555358E-01  6.7692303E-01  6.7845106E-01  6.7842907E-01  6.7735332E-01  6.7672060E-01  6.7687594E-01
  2.9037530E+02  6.6495413E-01  6.6081433E-01  6.5933388E-01  6.5903206E-01  6.5925034E-01  6.5942627E-01  6.5966491E-01  6.6072749E-01  6.6297999E-01  6.6574379E-01  6.6839356E-01  6.7059604E-01  6.7174272E-01  6.7103118E-01  6.6823312E-01  6.6526185E-01  6.6515601E-01  6.6772737E-01  6.6981333E-01  6.7005926E-01  6.6957794E-01  6.6909384E-01  6.6857017E-01  6.6790456E-01  6.6710319E-01  6.6641759E-01  6.6594369E-01  6.6557381E-01  6.6520501E-01  6.6466540E-01  6.6339568E-01  6.6053837E-01  6.5627035E-01  6.5289750E-01  6.5209508E-01  6.5313270E-01  6.5503438E-01  6.5832577E-01  6.6260437E-01  6.6575302E-01  6.6669449E-01  6.6554673E-01  6.6225899E-01  6.5832860E-01  6.5603814E-01  6.5577652E-01  6.5695691E-01  6.5931822E-01  6.6239575E-01  6.6550030E-01  6.6829427E-01  6.7062614E-01  6.7224526E-01  6.7302043E-01  6.7322477E-01  6.7325957E-01  6.7327748E-01  6.7312137E-01  6.7255101E-01  6.7153033E-01  6.7017967E-01  6.6846985E-01  6.6616612E-01  6.6306515E-01  6.5931549E-01  6.5575071E-01  6.5343547E-01  6.5276088E-01  6.5302433E-01  6.5312179E-01  6.5265903E-01  6.5197069E-01  6.5149166E-01  6.5141646E-01  6.5169673E-01  6.5220643E-01  6.5298733E-01  6.5422981E-01  6.5579352E-01  6.5720567E-01  6.5806328E-01  6.5822837E-01  6.5761036E-01  6.5602791E-01  6.5363321E-01  6.5107079E-01  6.4891164E-01  6.4739277E-01  6.4689533E-01  6.4792830E-01  6.5059778E-01  6.5456078E-01  6.5924910E-01  6.6372496E-01  6.6718310E-01  6.6972474E-01  6.7133082E-01  6.7122002E-01  6.6923958E-01  6.6632693E-01  6.6332281E-01
  2.9050020E+02  6.6821350E-01  6.6740681E-01  6.6603115E-01  6.6232750E-01  6.5658073E-01  6.5350276E-01  6.5676582E-01  6.6299256E-01  6.6647127E-01  6.6679850E-01  6.6454639E-01  6.5999799E-01  6.5650384E-01  6.5676760E-01  6.6057341E-01  6.6617506E-01  6.7234370E-01  6.7805907E-01  6.8250174E-01  6.8526695E-01  6.8652087E-01  6.8670139E-01  6.8631467E-01  6.8577123E-01  6.8535296E-01  6.8515761E-01  6.8512594E-01  6.8505697E-01  6.8462890E-01  6.8335237E-01  6.8075957E-01  6.7747296E-01  6.7437048E-01  6.7146196E-01  6.6857817E-01  6.6532438E-01  6.6201339E-01  6.6006621E-01  6.6055360E-01  6.6284019E-01  6.6419251E-01  6.6314506E-01  6.6098197E-01  6.6014209E-01  6.6150561E-01  6.6411964E-01  6.6662710E-01  6.6851048E-01  6.6980682E-01  6.7055135E-01  6.7100566E-01  6.7144216E-01  6.7223141E-01  6.7360416E-01  6.7561368E-01  6.7818819E-01  6.8087044E-01  6.8299303E-01  6.8402215E-01  6.8388525E-01  6.8289816E-01  6.8138864E-01  6.7953426E-01  6.7741156E-01  6.7507895E-01  6.7260044E-01  6.7006530E-01  6.6762347E-01  6.6540760E-01  6.6346941E-01  6.6183295E-01  6.6053635E-01  6.5962937E-01  6.5913055E-01  6.5896621E-01  6.5896840E-01  6.5890744E-01  6.5866198E-01  6.5824006E-01  6.5770819E-01  6.5726028E-01  6.5703139E-01  6.5700573E-01  6.5716909E-01  6.5756514E-01  6.5817089E-01  6.5873751E-01  6.5935770E-01  6.6042186E-01  6.6187607E-01  6.6316147E-01  6.6384968E-01  6.6465408E-01  6.6610974E-01  6.6708816E-01  6.6730087E-01  6.6613904E-01  6.6514606E-01  6.6526723E-01  6.6624512E-01  6.6719781E-01
  2.9062530E+02  6.8373915E-01  6.8229410E-01  6.7859465E-01  6.7565551E-01  6.7546559E-01  6.7661376E-01  6.7741291E-01  6.7796103E-01  6.7875269E-01  6.7900825E-01  6.7725307E-01  6.7288845E-01  6.6711906E-01  6.6169621E-01  6.5771212E-01  6.5529271E-01  6.5381331E-01  6.5275978E-01  6.5215226E-01  6.5243186E-01  6.5410694E-01  6.5704289E-01  6.6022272E-01  6.6246586E-01  6.6330637E-01  6.6295184E-01  6.6212868E-01  6.6160395E-01  6.6149108E-01  6.6142528E-01  6.6099995E-01  6.6042947E-01  6.6099376E-01  6.6344125E-01  6.6731955E-01  6.7117129E-01  6.7455050E-01  6.7767235E-01  6.7912167E-01  6.7994765E-01  6.8061136E-01  6.8097395E-01  6.8045443E-01  6.7891640E-01  6.7669731E-01  6.7482094E-01  6.7454448E-01  6.7577589E-01  6.7732470E-01  6.7795578E-01  6.7671007E-01  6.7315685E-01  6.6778758E-01  6.6219726E-01  6.5826111E-01  6.5694823E-01  6.5833251E-01  6.6200344E-01  6.6708599E-01  6.7241590E-01  6.7712474E-01  6.8091504E-01  6.8387576E-01  6.8618893E-01  6.8797079E-01  6.8934452E-01  6.9037760E-01  6.9132313E-01  6.9277939E-01  6.9482141E-01  6.9668001E-01  6.9780887E-01  6.9828572E-01  6.9828671E-01  6.9801097E-01  6.9752132E-01  6.9696906E-01  6.9559656E-01  6.9310480E-01  6.9196554E-01  6.9332987E-01  6.9408804E-01  6.9183188E-01  6.8853484E-01  6.8609128E-01  6.8486424E-01  6.8450350E-01  6.8426235E-01  6.8394650E-01  6.8379399E-01  6.8401234E-01  6.8448294E-01  6.8503868E-01  6.8576801E-01  6.8656326E-01  6.8744192E-01  6.8822527E-01  6.8818681E-01  6.8721844E-01  6.8585754E-01  6.8451941E-01
  2.9075030E+02  6.4428880E-01  6.3775257E-01  6.3624685E-01  6.3953050E-01  6.4541544E-01  6.5028400E-01  6.5299836E-01  6.5423185E-01  6.5469781E-01  6.5478682E-01  6.5464289E-01  6.5443279E-01  6.5422152E-01  6.5382820E-01  6.5335514E-01  6.5298737E-01  6.5281575E-01  6.5306091E-01  6.5354157E-01  6.5491738E-01  6.5638825E-01  6.5695804E-01  6.5797905E-01  6.5992381E-01  6.6063344E-01  6.5973725E-01  6.5843067E-01  6.5684126E-01  6.5563695E-01  6.5490219E-01  6.5421707E-01  6.5337698E-01  6.5228125E-01  6.5085875E-01  6.4906595E-01  6.4733100E-01  6.4617936E-01  6.4644998E-01  6.4886125E-01  6.5272734E-01  6.5637511E-01  6.5859250E-01  6.5911133E-01  6.5785551E-01  6.5618036E-01  6.5395485E-01  6.5164146E-01  6.5137081E-01  6.5359289E-01  6.5636292E-01  6.5810830E-01  6.5885700E-01  6.5907695E-01  6.5940597E-01  6.6019610E-01  6.6112467E-01  6.6192548E-01  6.6270202E-01  6.6363390E-01  6.6484217E-01  6.6629818E-01  6.6791446E-01  6.6949908E-01  6.7073761E-01  6.7112995E-01  6.7037964E-01  6.6918657E-01  6.6861179E-01  6.6877602E-01  6.6916621E-01  6.6958413E-01  6.7000728E-01  6.7037244E-01  6.7068119E-01  6.7095132E-01  6.7115511E-01  6.7116250E-01  6.7069189E-01  6.6944949E-01  6.6733619E-01  6.6445341E-01  6.6104369E-01  6.5756502E-01  6.5461927E-01  6.5238832E-01  6.5047908E-01  6.4839757E-01  6.4592108E-01  6.4326285E-01  6.4109203E-01  6.4019762E-01  6.4084032E-01  6.4272454E-01  6.4525151E-01  6.4764128E-01  6.4926875E-01  6.5001492E-01  6.5000965E-01  6.4897547E-01  6.4635608E-01  6.4215875E-01
  2.9087520E+02  6.6994576E-01  6.6843082E-01  6.6929722E-01  6.7072229E-01  6.7246106E-01  6.7441842E-01  6.7616584E-01  6.7735691E-01  6.7825744E-01  6.7922221E-01  6.8039098E-01  6.8183361E-01  6.8344897E-01  6.8513379E-01  6.8678422E-01  6.8816411E-01  6.8909759E-01  6.8962445E-01  6.8995628E-01  6.9026067E-01  6.9040986E-01  6.9041803E-01  6.9073298E-01  6.9150690E-01  6.9230172E-01  6.9276468E-01  6.9258461E-01  6.9121083E-01  6.8884718E-01  6.8662828E-01  6.8515943E-01  6.8377571E-01  6.8166247E-01  6.7889178E-01  6.7617861E-01  6.7435095E-01  6.7353686E-01  6.7383059E-01  6.7444951E-01  6.7431820E-01  6.7511065E-01  6.7708521E-01  6.7847334E-01  6.7791068E-01  6.7713610E-01  6.7691127E-01  6.7655383E-01  6.7619974E-01  6.7606406E-01  6.7644487E-01  6.7714704E-01  6.7773518E-01  6.7817090E-01  6.7824920E-01  6.7756281E-01  6.7579150E-01  6.7300325E-01  6.6941175E-01  6.6514473E-01  6.6040495E-01  6.5534182E-01  6.5012768E-01  6.4505134E-01  6.4041146E-01  6.3651468E-01  6.3383929E-01  6.3289277E-01  6.3358540E-01  6.3496585E-01  6.3603430E-01  6.3662489E-01  6.3705932E-01  6.3743841E-01  6.3774532E-01  6.3824956E-01  6.3919837E-01  6.4017320E-01  6.4077515E-01  6.4117515E-01  6.4136818E-01  6.4114226E-01  6.4048545E-01  6.3962753E-01  6.3885868E-01  6.3872673E-01  6.3975816E-01  6.4240464E-01  6.4618423E-01  6.5013869E-01  6.5339690E-01  6.5564924E-01  6.5808255E-01  6.6082753E-01  6.6327395E-01  6.6493359E-01  6.6607102E-01  6.6729221E-01  6.6870293E-01  6.6962601E-01  6.6937137E-01  6.6857109E-01
  2.9100030E+02  6.7328609E-01  6.7486519E-01  6.7581056E-01  6.7434216E-01  6.7125485E-01  6.6745539E-01  6.6398761E-01  6.6204969E-01  6.6260085E-01  6.6568763E-01  6.7017270E-01  6.7442423E-01  6.7722459E-01  6.7846527E-01  6.7894391E-01  6.7920147E-01  6.7942238E-01  6.7961907E-01  6.7957440E-01  6.7906656E-01  6.7786803E-01  6.7604220E-01  6.7397008E-01  6.7215412E-01  6.7118888E-01  6.7134641E-01  6.7185348E-01  6.7182771E-01  6.7105642E-01  6.7004409E-01  6.6979927E-01  6.7059125E-01  6.7157952E-01  6.7176665E-01  6.7090002E-01  6.6917711E-01  6.6704602E-01  6.6499588E-01  6.6360866E-01  6.6346935E-01  6.6459728E-01  6.6598500E-01  6.6657707E-01  6.6667257E-01  6.6637100E-01  6.6479370E-01  6.6206934E-01  6.5996942E-01  6.5973720E-01  6.6020518E-01  6.5859403E-01  6.5429326E-01  6.4951643E-01  6.4677066E-01  6.4665670E-01  6.4875310E-01  6.5238756E-01  6.5692627E-01  6.6200096E-01  6.6732057E-01  6.7251863E-01  6.7710450E-01  6.8056145E-01  6.8297385E-01  6.8447190E-01  6.8446705E-01  6.8270211E-01  6.8000653E-01  6.7780052E-01  6.7778059E-01  6.7994056E-01  6.8229799E-01  6.8364512E-01  6.8441641E-01  6.8482626E-01  6.8486526E-01  6.8482172E-01  6.8486534E-01  6.8495831E-01  6.8488259E-01  6.8472035E-01  6.8492745E-01  6.8574533E-01  6.8698626E-01  6.8834681E-01  6.8952683E-01  6.9028238E-01  6.9050995E-01  6.9008943E-01  6.8896494E-01  6.8722356E-01  6.8531591E-01  6.8375035E-01  6.8225788E-01  6.8103864E-01  6.8083199E-01  6.8158359E-01  6.8138243E-01  6.7826639E-01  6.7420557E-01  6.7306268E-01
  2.9112520E+02  6.5782785E-01  6.5769854E-01  6.6004904E-01  6.6302825E-01  6.6566290E-01  6.6713441E-01  6.6766072E-01  6.6739743E-01  6.6686112E-01  6.6654048E-01  6.6648813E-01  6.6630464E-01  6.6553193E-01  6.6434653E-01  6.6308962E-01  6.6186000E-01  6.6061906E-01  6.5936415E-01  6.5815558E-01  6.5703304E-01  6.5605619E-01  6.5530151E-01  6.5475478E-01  6.5439890E-01  6.5435665E-01  6.5474354E-01  6.5552262E-01  6.5638251E-01  6.5682345E-01  6.5664197E-01  6.5589653E-01  6.5481123E-01  6.5391203E-01  6.5372282E-01  6.5425852E-01  6.5515458E-01  6.5635238E-01  6.5775629E-01  6.5899995E-01  6.5998973E-01  6.6093672E-01  6.6201726E-01  6.6301469E-01  6.6399172E-01  6.6528594E-01  6.6663053E-01  6.6737458E-01  6.6762592E-01  6.6767098E-01  6.6756036E-01  6.6778061E-01  6.6854692E-01  6.6939283E-01  6.7010886E-01  6.7053402E-01  6.7050210E-01  6.7025364E-01  6.7001103E-01  6.6960547E-01  6.6895019E-01  6.6819925E-01  6.6766576E-01  6.6771183E-01  6.6834781E-01  6.6922428E-01  6.6993450E-01  6.6924707E-01  6.6723179E-01  6.6616014E-01  6.6704495E-01  6.6814098E-01  6.6825112E-01  6.6793287E-01  6.6749584E-01  6.6731621E-01  6.6743205E-01  6.6765393E-01  6.6800350E-01  6.6833011E-01  6.6864099E-01  6.6902663E-01  6.6958321E-01  6.7043801E-01  6.7116621E-01  6.7096977E-01  6.6929773E-01  6.6665839E-01  6.6403387E-01  6.6230618E-01  6.6210050E-01  6.6336806E-01  6.6526163E-01  6.6690575E-01  6.6797767E-01  6.6812471E-01  6.6676238E-01  6.6361908E-01  6.5976406E-01  6.5690703E-01  6.5602342E-01  6.5641748E-01
  2.9125020E+02  6.7225457E-01  6.7246349E-01  6.7291937E-01  6.7315038E-01  6.7306199E-01  6.7295568E-01  6.7288873E-01  6.7267306E-01  6.7225012E-01  6.7170920E-01  6.7138452E-01  6.7205103E-01  6.7403848E-01  6.7662751E-01  6.7877198E-01  6.8020216E-01  6.8128186E-01  6.8210936E-01  6.8262705E-01  6.8288625E-01  6.8300971E-01  6.8308766E-01  6.8277608E-01  6.8249167E-01  6.8272065E-01  6.8292004E-01  6.8447654E-01  6.8685337E-01  6.8680086E-01  6.8411671E-01  6.8248311E-01  6.8262997E-01  6.8318059E-01  6.8463865E-01  6.8627317E-01  6.8707921E-01  6.8714546E-01  6.8697105E-01  6.8598174E-01  6.8386973E-01  6.8136626E-01  6.7978127E-01  6.8011396E-01  6.8240445E-01  6.8586186E-01  6.8905254E-01  6.9137806E-01  6.9272981E-01  6.9331782E-01  6.9338749E-01  6.9271548E-01  6.9110146E-01  6.8866721E-01  6.8619658E-01  6.8493546E-01  6.8500576E-01  6.8538994E-01  6.8535915E-01  6.8483874E-01  6.8403542E-01  6.8313910E-01  6.8231337E-01  6.8152583E-01  6.8071275E-01  6.7984707E-01  6.7877943E-01  6.7754437E-01  6.7658093E-01  6.7619398E-01  6.7643316E-01  6.7671464E-01  6.7714521E-01  6.7793089E-01  6.7852123E-01  6.7825304E-01  6.7768479E-01  6.7806675E-01  6.7866613E-01  6.7851854E-01  6.7774542E-01  6.7690153E-01  6.7595170E-01  6.7476750E-01  6.7337426E-01  6.7248178E-01  6.7293182E-01  6.7410444E-01  6.7459389E-01  6.7460573E-01  6.7469161E-01  6.7478271E-01  6.7490724E-01  6.7514013E-01  6.7554092E-01  6.7589600E-01  6.7607558E-01  6.7587556E-01  6.7475344E-01  6.7305720E-01  6.7197187E-01  6.7199580E-01
  2.9137530E+02  6.6488141E-01  6.6584525E-01  6.6941545E-01  6.7379325E-01  6.7812578E-01  6.8162039E-01  6.8395815E-01  6.8526448E-01  6.8583452E-01  6.8593541E-01  6.8596746E-01  6.8629543E-01  6.8745302E-01  6.8992044E-01  6.9331510E-01  6.9652543E-01  6.9878739E-01  7.0002847E-01  7.0045312E-01  7.0037677E-01  7.0017895E-01  6.9994845E-01  6.9949369E-01  6.9863920E-01  6.9679575E-01  6.9376254E-01  6.9082799E-01  6.8960438E-01  6.9032765E-01  6.9075182E-01  6.9000322E-01  6.8978362E-01  6.9069358E-01  6.9140160E-01  6.9096577E-01  6.9013484E-01  6.8901824E-01  6.8756903E-01  6.8567956E-01  6.8296706E-01  6.7923829E-01  6.7455311E-01  6.6961910E-01  6.6589135E-01  6.6481292E-01  6.6611988E-01  6.6763375E-01  6.6775393E-01  6.6675892E-01  6.6536633E-01  6.6384873E-01  6.6234213E-01  6.6087402E-01  6.5943106E-01  6.5810607E-01  6.5715505E-01  6.5689715E-01  6.5742254E-01  6.5844864E-01  6.5960082E-01  6.6073033E-01  6.6194909E-01  6.6333819E-01  6.6494981E-01  6.6692655E-01  6.6933030E-01  6.7200231E-01  6.7471971E-01  6.7740041E-01  6.7999508E-01  6.8245662E-01  6.8467047E-01  6.8628900E-01  6.8717627E-01  6.8774909E-01  6.8838033E-01  6.8906159E-01  6.8964377E-01  6.8983775E-01  6.8922693E-01  6.8780587E-01  6.8596842E-01  6.8406559E-01  6.8235388E-01  6.8086201E-01  6.7950795E-01  6.7794411E-01  6.7591352E-01  6.7377820E-01  6.7114565E-01  6.6813577E-01  6.6549817E-01  6.6379693E-01  6.6271676E-01  6.6173810E-01  6.6092657E-01  6.6043655E-01  6.6040847E-01  6.6085948E-01  6.6179977E-01  6.6337576E-01
  2.9150030E+02  6.8756683E-01  6.8498233E-01  6.8118534E-01  6.7793774E-01  6.7426011E-01  6.6840708E-01  6.6021849E-01  6.5071647E-01  6.4179476E-01  6.3590983E-01  6.3502631E-01  6.3956120E-01  6.4735503E-01  6.5475166E-01  6.5961660E-01  6.6207349E-01  6.6330657E-01  6.6405260E-01  6.6450559E-01  6.6460083E-01  6.6423983E-01  6.6349360E-01  6.6249887E-01  6.6134517E-01  6.6001935E-01  6.5875623E-01  6.5779060E-01  6.5707336E-01  6.5633413E-01  6.5546099E-01  6.5431389E-01  6.5310123E-01  6.5244108E-01  6.5233679E-01  6.5222047E-01  6.5169673E-01  6.5046002E-01  6.4817037E-01  6.4509509E-01  6.4217041E-01  6.4064149E-01  6.4147363E-01  6.4463918E-01  6.4923054E-01  6.5424243E-01  6.5905034E-01  6.6350452E-01  6.6762588E-01  6.7143646E-01  6.7471653E-01  6.7688106E-01  6.7769119E-01  6.7754944E-01  6.7695287E-01  6.7690959E-01  6.7847100E-01  6.8151786E-01  6.8467308E-01  6.8686845E-01  6.8790947E-01  6.8820425E-01  6.8812768E-01  6.8767892E-01  6.8691750E-01  6.8604234E-01  6.8524458E-01  6.8450524E-01  6.8368245E-01  6.8297048E-01  6.8303363E-01  6.8450867E-01  6.8715167E-01  6.8991940E-01  6.9201357E-01  6.9332237E-01  6.9402579E-01  6.9423058E-01  6.9378188E-01  6.9227680E-01  6.8852770E-01  6.8204934E-01  6.7572077E-01  6.7377186E-01  6.7711636E-01  6.8272945E-01  6.8749000E-01  6.9033479E-01  6.9189956E-01  6.9305947E-01  6.9405303E-01  6.9485577E-01  6.9542264E-01  6.9576255E-01  6.9595387E-01  6.9595354E-01  6.9552653E-01  6.9451526E-01  6.9298201E-01  6.9136175E-01  6.9009242E-01  6.8827172E-01
  2.9162520E+02  6.7066357E-01  6.6986792E-01  6.6944588E-01  6.6793021E-01  6.6593941E-01  6.6439482E-01  6.6395147E-01  6.6402588E-01  6.6366505E-01  6.6296283E-01  6.6229535E-01  6.6126599E-01  6.5969712E-01  6.5844588E-01  6.5837046E-01  6.5976892E-01  6.6216319E-01  6.6471479E-01  6.6682774E-01  6.6792852E-01  6.6766357E-01  6.6629985E-01  6.6444057E-01  6.6257377E-01  6.6143256E-01  6.6199907E-01  6.6470381E-01  6.6873348E-01  6.7275856E-01  6.7583663E-01  6.7792453E-01  6.7918319E-01  6.7983428E-01  6.8012219E-01  6.8022655E-01  6.8031987E-01  6.8047006E-01  6.8062342E-01  6.8079871E-01  6.8079834E-01  6.8010681E-01  6.8022456E-01  6.8199452E-01  6.8361562E-01  6.8468453E-01  6.8583204E-01  6.8648204E-01  6.8635618E-01  6.8591449E-01  6.8484852E-01  6.8345697E-01  6.8229804E-01  6.8163071E-01  6.8109471E-01  6.7979329E-01  6.7741706E-01  6.7458448E-01  6.7181604E-01  6.6906750E-01  6.6634110E-01  6.6369172E-01  6.6116871E-01  6.5883373E-01  6.5658940E-01  6.5420467E-01  6.5160029E-01  6.4925184E-01  6.4810211E-01  6.4876643E-01  6.5095077E-01  6.5381245E-01  6.5672093E-01  6.5948883E-01  6.6208595E-01  6.6422614E-01  6.6563365E-01  6.6617840E-01  6.6559960E-01  6.6307916E-01  6.5848285E-01  6.5392876E-01  6.5224108E-01  6.5461242E-01  6.6032707E-01  6.6747683E-01  6.7374946E-01  6.7775201E-01  6.7953543E-01  6.7987247E-01  6.7928565E-01  6.7808682E-01  6.7642436E-01  6.7388692E-01  6.7027662E-01  6.6637841E-01  6.6354388E-01  6.6248836E-01  6.6307040E-01  6.6482079E-01  6.6706693E-01  6.6897573E-01
  2.9175030E+02  6.9089865E-01  6.9427940E-01  6.9568374E-01  6.9355553E-01  6.9089177E-01  6.9011073E-01  6.9053106E-01  6.9117423E-01  6.9150020E-01  6.9145241E-01  6.9117092E-01  6.9049290E-01  6.8970911E-01  6.8908885E-01  6.8868610E-01  6.8876782E-01  6.8862585E-01  6.8864852E-01  6.8801843E-01  6.8600202E-01  6.8313351E-01  6.8246216E-01  6.8482108E-01  6.8719038E-01  6.8771365E-01  6.8716431E-01  6.8654613E-01  6.8655401E-01  6.8760589E-01  6.8939229E-01  6.9098897E-01  6.9164816E-01  6.9162467E-01  6.9141072E-01  6.9089170E-01  6.8975367E-01  6.8748496E-01  6.8478164E-01  6.8370532E-01  6.8469103E-01  6.8649868E-01  6.8548235E-01  6.7983827E-01  6.7554037E-01  6.7733132E-01  6.8253434E-01  6.8564209E-01  6.8713645E-01  6.8791075E-01  6.8818809E-01  6.8895529E-01  6.9026624E-01  6.9181795E-01  6.9325351E-01  6.9429434E-01  6.9448752E-01  6.9308915E-01  6.9014798E-01  6.8677081E-01  6.8473764E-01  6.8505862E-01  6.8695402E-01  6.8885068E-01  6.8985336E-01  6.8983663E-01  6.8906058E-01  6.8781964E-01  6.8636347E-01  6.8496863E-01  6.8381065E-01  6.8292924E-01  6.8237634E-01  6.8235419E-01  6.8270867E-01  6.8307441E-01  6.8323753E-01  6.8325635E-01  6.8329639E-01  6.8317912E-01  6.8255446E-01  6.8150582E-01  6.8073195E-01  6.8077256E-01  6.8124633E-01  6.8105209E-01  6.7931967E-01  6.7679193E-01  6.7530835E-01  6.7533822E-01  6.7574825E-01  6.7544333E-01  6.7464506E-01  6.7419618E-01  6.7476852E-01  6.7627207E-01  6.7838293E-01  6.8063565E-01  6.8303637E-01  6.8565699E-01  6.8792345E-01  6.9079645E-01
