t* circ (  0.2222,  0.3667)
  7.9600000E+01  6.2443818E-03  6.2528002E-03  6.2554958E-03  6.2583358E-03  6.2613932E-03  6.2647594E-03  6.2684787E-03  6.2725272E-03  6.2768529E-03  6.2813598E-03  6.2858684E-03  6.2901914E-03  6.2942338E-03  6.2979746E-03  6.3014254E-03  6.3046169E-03  6.3075579E-03  6.3102181E-03  6.3125462E-03  6.3144764E-03  6.3159682E-03  6.3170364E-03  6.3177454E-03  6.3181781E-03  6.3183788E-03  6.3183806E-03  6.3181801E-03  6.3177421E-03  6.3170287E-03  6.3159785E-03  6.3145225E-03  6.3126626E-03  6.3103738E-03  6.3075650E-03  6.3041342E-03  6.2999889E-03  6.2951486E-03  6.2897724E-03  6.2841457E-03  6.2785762E-03  6.2733048E-03  6.2685034E-03  6.2642684E-03  6.2606425E-03  6.2576591E-03  6.2553561E-03  6.2537337E-03  6.2527596E-03  6.2524103E-03  6.2526161E-03  6.2532294E-03  6.2540325E-03  6.2548141E-03  6.2555403E-03  6.2562395E-03  6.2569143E-03  6.2576178E-03  6.2583841E-03  6.2592667E-03  6.2603236E-03  6.2615756E-03  6.2630923E-03  6.2648441E-03  6.2667396E-03  6.2686319E-03  6.2702502E-03  6.2711616E-03  6.2705715E-03  6.2682150E-03  6.2646687E-03  6.2612396E-03  6.2588418E-03  6.2573346E-03  6.2560587E-03  6.2546754E-03  6.2534265E-03  6.2525394E-03  6.2520023E-03  6.2517481E-03  6.2517447E-03  6.2519386E-03  6.2521909E-03  6.2523471E-03  6.2521343E-03  6.2513723E-03  6.2498377E-03  6.2476535E-03  6.2451231E-03  6.2425809E-03  6.2403536E-03  6.2386320E-03  6.2375497E-03  6.2371288E-03  6.2373356E-03  6.2381200E-03  6.2394020E-03  6.2410932E-03  6.2430948E-03  6.2453196E-03  6.2477033E-03  6.2502018E-03
  7.9800100E+01  6.1292132E-03  6.1262824E-03  6.1219975E-03  6.1199604E-03  6.1198213E-03  6.1211093E-03  6.1234348E-03  6.1264738E-03  6.1299645E-03  6.1336813E-03  6.1374997E-03  6.1413526E-03  6.1452043E-03  6.1490342E-03  6.1527747E-03  6.1563216E-03  6.1595393E-03  6.1623370E-03  6.1646620E-03  6.1665166E-03  6.1679903E-03  6.1691345E-03  6.1700258E-03  6.1707532E-03  6.1714664E-03  6.1723593E-03  6.1733163E-03  6.1739467E-03  6.1739509E-03  6.1734138E-03  6.1726754E-03  6.1719457E-03  6.1711855E-03  6.1703824E-03  6.1697174E-03  6.1694090E-03  6.1696480E-03  6.1705670E-03  6.1722517E-03  6.1746313E-03  6.1774956E-03  6.1806329E-03  6.1838791E-03  6.1871110E-03  6.1901962E-03  6.1930699E-03  6.1957136E-03  6.1981139E-03  6.2002344E-03  6.2020119E-03  6.2034115E-03  6.2044306E-03  6.2050388E-03  6.2052757E-03  6.2052576E-03  6.2050532E-03  6.2046794E-03  6.2041603E-03  6.2035958E-03  6.2030976E-03  6.2027109E-03  6.2024421E-03  6.2023486E-03  6.2025701E-03  6.2032453E-03  6.2044377E-03  6.2060524E-03  6.2080396E-03  6.2103644E-03  6.2129544E-03  6.2157087E-03  6.2184100E-03  6.2209288E-03  6.2231905E-03  6.2250841E-03  6.2266116E-03  6.2278789E-03  6.2289277E-03  6.2297192E-03  6.2300626E-03  6.2298163E-03  6.2290452E-03  6.2278309E-03  6.2261868E-03  6.2239965E-03  6.2210973E-03  6.2174046E-03  6.2130153E-03  6.2081297E-03  6.2028857E-03  6.1973636E-03  6.1915707E-03  6.1854992E-03  6.1791743E-03  6.1726398E-03  6.1659708E-03  6.1592396E-03  6.1525233E-03  6.1458627E-03  6.1391108E-03  6.1323393E-03
  8.0000200E+01  6.1718725E-03  6.1706263E-03  6.1668812E-03  6.1626019E-03  6.1584990E-03  6.1559079E-03  6.1561949E-03  6.1595282E-03  6.1650730E-03  6.1716303E-03  6.1780979E-03  6.1836296E-03  6.1877525E-03  6.1905755E-03  6.1924113E-03  6.1936333E-03  6.1945020E-03  6.1952425E-03  6.1959365E-03  6.1964246E-03  6.1964074E-03  6.1956941E-03  6.1946207E-03  6.1939077E-03  6.1942995E-03  6.1958726E-03  6.1983545E-03  6.2016651E-03  6.2056632E-03  6.2101687E-03  6.2149527E-03  6.2198457E-03  6.2247235E-03  6.2294952E-03  6.2340310E-03  6.2379761E-03  6.2409828E-03  6.2430524E-03  6.2445905E-03  6.2460214E-03  6.2473854E-03  6.2484213E-03  6.2486267E-03  6.2479212E-03  6.2465873E-03  6.2449081E-03  6.2428893E-03  6.2402176E-03  6.2366776E-03  6.2323173E-03  6.2273282E-03  6.2219354E-03  6.2163662E-03  6.2109618E-03  6.2060706E-03  6.2019391E-03  6.1986712E-03  6.1961210E-03  6.1940234E-03  6.1921553E-03  6.1903836E-03  6.1886194E-03  6.1867893E-03  6.1848316E-03  6.1827396E-03  6.1806285E-03  6.1786261E-03  6.1768628E-03  6.1753538E-03  6.1741629E-03  6.1733583E-03  6.1724778E-03  6.1712218E-03  6.1697601E-03  6.1686515E-03  6.1682960E-03  6.1687870E-03  6.1701137E-03  6.1722285E-03  6.1750817E-03  6.1784527E-03  6.1820193E-03  6.1853728E-03  6.1879926E-03  6.1895155E-03  6.1899901E-03  6.1896951E-03  6.1890438E-03  6.1881959E-03  6.1873089E-03  6.1864736E-03  6.1856706E-03  6.1848356E-03  6.1839316E-03  6.1829900E-03  6.1820612E-03  6.1811065E-03  6.1799521E-03  6.1783983E-03  6.1763127E-03  6.1737182E-03
  8.0200000E+01  6.2790250E-03  6.2802515E-03  6.2780393E-03  6.2769901E-03  6.2770661E-03  6.2779166E-03  6.2789647E-03  6.2797425E-03  6.2801121E-03  6.2801536E-03  6.2798915E-03  6.2794703E-03  6.2792039E-03  6.2794028E-03  6.2802009E-03  6.2815290E-03  6.2832393E-03  6.2851692E-03  6.2871457E-03  6.2890064E-03  6.2906394E-03  6.2920526E-03  6.2933946E-03  6.2949265E-03  6.2969939E-03  6.2998625E-03  6.3035550E-03  6.3077790E-03  6.3121552E-03  6.3165732E-03  6.3211292E-03  6.3259597E-03  6.3309187E-03  6.3356124E-03  6.3397618E-03  6.3430653E-03  6.3455182E-03  6.3469873E-03  6.3471879E-03  6.3459410E-03  6.3427866E-03  6.3383844E-03  6.3335821E-03  6.3291127E-03  6.3252505E-03  6.3220202E-03  6.3191306E-03  6.3160593E-03  6.3124671E-03  6.3082144E-03  6.3032704E-03  6.2977530E-03  6.2919988E-03  6.2866105E-03  6.2821898E-03  6.2790780E-03  6.2772891E-03  6.2765217E-03  6.2763127E-03  6.2762104E-03  6.2758628E-03  6.2750113E-03  6.2735041E-03  6.2712898E-03  6.2684085E-03  6.2649468E-03  6.2610704E-03  6.2570370E-03  6.2531194E-03  6.2495635E-03  6.2465141E-03  6.2440321E-03  6.2421665E-03  6.2409868E-03  6.2407378E-03  6.2416508E-03  6.2437938E-03  6.2470441E-03  6.2509427E-03  6.2551654E-03  6.2596546E-03  6.2644049E-03  6.2695838E-03  6.2750081E-03  6.2803095E-03  6.2849067E-03  6.2883755E-03  6.2909515E-03  6.2928606E-03  6.2944573E-03  6.2958563E-03  6.2969001E-03  6.2975494E-03  6.2976461E-03  6.2971802E-03  6.2961386E-03  6.2945297E-03  6.2924110E-03  6.2897664E-03  6.2866481E-03  6.2833113E-03
  8.0400100E+01  6.3274571E-03  6.3277236E-03  6.3258980E-03  6.3243337E-03  6.3226023E-03  6.3203711E-03  6.3175881E-03  6.3144609E-03  6.3113105E-03  6.3084595E-03  6.3061936E-03  6.3047115E-03  6.3041504E-03  6.3045675E-03  6.3059532E-03  6.3083141E-03  6.3116884E-03  6.3159457E-03  6.3206899E-03  6.3254330E-03  6.3298089E-03  6.3336637E-03  6.3369770E-03  6.3397586E-03  6.3419242E-03  6.3434582E-03  6.3445309E-03  6.3453081E-03  6.3460429E-03  6.3469621E-03  6.3481067E-03  6.3494836E-03  6.3510257E-03  6.3526266E-03  6.3542617E-03  6.3558621E-03  6.3573662E-03  6.3588937E-03  6.3605714E-03  6.3623926E-03  6.3640792E-03  6.3653377E-03  6.3662044E-03  6.3669499E-03  6.3677863E-03  6.3685928E-03  6.3695460E-03  6.3708546E-03  6.3725547E-03  6.3744706E-03  6.3761905E-03  6.3774437E-03  6.3779477E-03  6.3774446E-03  6.3760138E-03  6.3741002E-03  6.3722236E-03  6.3705617E-03  6.3690646E-03  6.3677085E-03  6.3664950E-03  6.3654348E-03  6.3644785E-03  6.3635114E-03  6.3624482E-03  6.3612450E-03  6.3598697E-03  6.3583061E-03  6.3565359E-03  6.3545472E-03  6.3524435E-03  6.3504226E-03  6.3486589E-03  6.3471453E-03  6.3456803E-03  6.3441347E-03  6.3425135E-03  6.3408684E-03  6.3393135E-03  6.3379720E-03  6.3369741E-03  6.3364990E-03  6.3366547E-03  6.3373667E-03  6.3384118E-03  6.3395368E-03  6.3406748E-03  6.3418735E-03  6.3431831E-03  6.3445551E-03  6.3458215E-03  6.3467975E-03  6.3472426E-03  6.3469324E-03  6.3457647E-03  6.3438371E-03  6.3413967E-03  6.3386570E-03  6.3357572E-03  6.3328284E-03  6.3300629E-03
  8.0600000E+01  6.3275635E-03  6.3324449E-03  6.3358034E-03  6.3397104E-03  6.3444291E-03  6.3498418E-03  6.3556659E-03  6.3617877E-03  6.3665709E-03  6.3700262E-03  6.3715316E-03  6.3713984E-03  6.3704359E-03  6.3692588E-03  6.3695358E-03  6.3711515E-03  6.3741581E-03  6.3781869E-03  6.3825398E-03  6.3867731E-03  6.3901485E-03  6.3923549E-03  6.3935373E-03  6.3941210E-03  6.3946964E-03  6.3957743E-03  6.3977032E-03  6.4004340E-03  6.4036331E-03  6.4068692E-03  6.4098694E-03  6.4127637E-03  6.4156868E-03  6.4183928E-03  6.4205373E-03  6.4218724E-03  6.4222930E-03  6.4219843E-03  6.4212948E-03  6.4205046E-03  6.4199844E-03  6.4199494E-03  6.4202732E-03  6.4206161E-03  6.4209368E-03  6.4211111E-03  6.4209115E-03  6.4205418E-03  6.4200057E-03  6.4192482E-03  6.4181880E-03  6.4169369E-03  6.4156568E-03  6.4142617E-03  6.4126733E-03  6.4106875E-03  6.4080062E-03  6.4045662E-03  6.4005852E-03  6.3963037E-03  6.3919382E-03  6.3877731E-03  6.3840916E-03  6.3809392E-03  6.3782141E-03  6.3760190E-03  6.3745245E-03  6.3737765E-03  6.3737328E-03  6.3743112E-03  6.3754618E-03  6.3771904E-03  6.3794816E-03  6.3821032E-03  6.3845891E-03  6.3864674E-03  6.3872306E-03  6.3865833E-03  6.3844220E-03  6.3810404E-03  6.3771402E-03  6.3731109E-03  6.3690514E-03  6.3649748E-03  6.3610436E-03  6.3572942E-03  6.3535671E-03  6.3498722E-03  6.3462372E-03  6.3427135E-03  6.3393664E-03  6.3362548E-03  6.3334661E-03  6.3310109E-03  6.3289091E-03  6.3272257E-03  6.3260542E-03  6.3256675E-03  6.3261610E-03  6.3275869E-03  6.3297274E-03
  8.0800100E+01  6.4676733E-03  6.4757304E-03  6.4818207E-03  6.4876932E-03  6.4935899E-03  6.4997742E-03  6.5062489E-03  6.5128766E-03  6.5191979E-03  6.5245929E-03  6.5292950E-03  6.5336532E-03  6.5373211E-03  6.5397505E-03  6.5410472E-03  6.5422263E-03  6.5432252E-03  6.5433633E-03  6.5421444E-03  6.5394371E-03  6.5357493E-03  6.5317105E-03  6.5278474E-03  6.5244144E-03  6.5214853E-03  6.5189315E-03  6.5166267E-03  6.5143618E-03  6.5118420E-03  6.5088560E-03  6.5054374E-03  6.5022409E-03  6.5000902E-03  6.4993934E-03  6.4997511E-03  6.5006460E-03  6.5019962E-03  6.5038162E-03  6.5060251E-03  6.5083510E-03  6.5106133E-03  6.5127822E-03  6.5148632E-03  6.5167233E-03  6.5182269E-03  6.5192350E-03  6.5196064E-03  6.5192693E-03  6.5182019E-03  6.5164590E-03  6.5139947E-03  6.5108103E-03  6.5069812E-03  6.5025745E-03  6.4977829E-03  6.4928600E-03  6.4880466E-03  6.4836061E-03  6.4798237E-03  6.4769476E-03  6.4750901E-03  6.4742897E-03  6.4746082E-03  6.4760159E-03  6.4783628E-03  6.4814209E-03  6.4848459E-03  6.4882277E-03  6.4912433E-03  6.4937293E-03  6.4956317E-03  6.4969173E-03  6.4976092E-03  6.4978734E-03  6.4979357E-03  6.4979486E-03  6.4978147E-03  6.4971227E-03  6.4955426E-03  6.4929970E-03  6.4895088E-03  6.4852040E-03  6.4802873E-03  6.4749940E-03  6.4696221E-03  6.4645620E-03  6.4601979E-03  6.4567046E-03  6.4540378E-03  6.4520642E-03  6.4505819E-03  6.4494217E-03  6.4485162E-03  6.4479156E-03  6.4477927E-03  6.4483967E-03  6.4500180E-03  6.4529505E-03  6.4573600E-03  6.4630278E-03  6.4693499E-03
  8.1000000E+01  6.5864240E-03  6.5869888E-03  6.5859660E-03  6.5861183E-03  6.5873640E-03  6.5895639E-03  6.5925536E-03  6.5961953E-03  6.6003968E-03  6.6049893E-03  6.6096936E-03  6.6142844E-03  6.6186920E-03  6.6225484E-03  6.6251096E-03  6.6259319E-03  6.6252211E-03  6.6233642E-03  6.6207016E-03  6.6176857E-03  6.6144304E-03  6.6107484E-03  6.6064000E-03  6.6013208E-03  6.5955186E-03  6.5891704E-03  6.5829262E-03  6.5779084E-03  6.5750416E-03  6.5745457E-03  6.5760519E-03  6.5789749E-03  6.5829145E-03  6.5876110E-03  6.5928112E-03  6.5982652E-03  6.6037629E-03  6.6091613E-03  6.6143141E-03  6.6189618E-03  6.6227229E-03  6.6253348E-03  6.6267672E-03  6.6271671E-03  6.6268050E-03  6.6261158E-03  6.6255629E-03  6.6252545E-03  6.6249973E-03  6.6245954E-03  6.6240258E-03  6.6234813E-03  6.6231900E-03  6.6233274E-03  6.6239770E-03  6.6251077E-03  6.6267308E-03  6.6288408E-03  6.6314013E-03  6.6343700E-03  6.6375484E-03  6.6404662E-03  6.6426496E-03  6.6438983E-03  6.6445003E-03  6.6448136E-03  6.6445948E-03  6.6434732E-03  6.6413245E-03  6.6383489E-03  6.6347315E-03  6.6306778E-03  6.6266002E-03  6.6229533E-03  6.6201713E-03  6.6183478E-03  6.6173866E-03  6.6171963E-03  6.6175865E-03  6.6182653E-03  6.6188673E-03  6.6190945E-03  6.6187711E-03  6.6178700E-03  6.6164527E-03  6.6146271E-03  6.6126338E-03  6.6107560E-03  6.6091019E-03  6.6076237E-03  6.6062087E-03  6.6047899E-03  6.6033702E-03  6.6019664E-03  6.6007139E-03  6.5996630E-03  6.5986044E-03  6.5971172E-03  6.5948448E-03  6.5919569E-03  6.5891059E-03
  8.1200000E+01  6.6469737E-03  6.6510792E-03  6.6507565E-03  6.6502072E-03  6.6494369E-03  6.6484699E-03  6.6476065E-03  6.6472006E-03  6.6477034E-03  6.6493215E-03  6.6518585E-03  6.6548991E-03  6.6579228E-03  6.6605961E-03  6.6625451E-03  6.6635037E-03  6.6634010E-03  6.6621940E-03  6.6601344E-03  6.6572101E-03  6.6537755E-03  6.6500525E-03  6.6463993E-03  6.6433210E-03  6.6409863E-03  6.6392273E-03  6.6377522E-03  6.6364850E-03  6.6357639E-03  6.6360366E-03  6.6374588E-03  6.6398937E-03  6.6429212E-03  6.6462229E-03  6.6498028E-03  6.6536650E-03  6.6575942E-03  6.6610979E-03  6.6638592E-03  6.6658738E-03  6.6672464E-03  6.6681006E-03  6.6684741E-03  6.6683642E-03  6.6678628E-03  6.6672260E-03  6.6667608E-03  6.6665799E-03  6.6666234E-03  6.6668574E-03  6.6673502E-03  6.6682228E-03  6.6695048E-03  6.6712053E-03  6.6733054E-03  6.6756233E-03  6.6778918E-03  6.6798195E-03  6.6812035E-03  6.6821219E-03  6.6827360E-03  6.6829864E-03  6.6825538E-03  6.6811355E-03  6.6787407E-03  6.6756209E-03  6.6721171E-03  6.6686408E-03  6.6657724E-03  6.6639793E-03  6.6634028E-03  6.6640725E-03  6.6660713E-03  6.6691815E-03  6.6728610E-03  6.6765672E-03  6.6800115E-03  6.6830795E-03  6.6857495E-03  6.6881063E-03  6.6902024E-03  6.6919547E-03  6.6931771E-03  6.6937103E-03  6.6934941E-03  6.6924737E-03  6.6905383E-03  6.6875640E-03  6.6835359E-03  6.6787228E-03  6.6736329E-03  6.6687632E-03  6.6644889E-03  6.6610150E-03  6.6583421E-03  6.6562502E-03  6.6546100E-03  6.6533609E-03  6.6523688E-03  6.6517325E-03  6.6513322E-03
  8.1400100E+01  6.6882356E-03  6.6920350E-03  6.6926787E-03  6.6930586E-03  6.6931986E-03  6.6931632E-03  6.6931027E-03  6.6933593E-03  6.6942275E-03  6.6955705E-03  6.6969222E-03  6.6978040E-03  6.6979957E-03  6.6975632E-03  6.6965198E-03  6.6949275E-03  6.6930306E-03  6.6913175E-03  6.6901720E-03  6.6895547E-03  6.6892243E-03  6.6889516E-03  6.6886293E-03  6.6882433E-03  6.6877796E-03  6.6872597E-03  6.6867443E-03  6.6862981E-03  6.6859614E-03  6.6857645E-03  6.6857604E-03  6.6860448E-03  6.6866803E-03  6.6876948E-03  6.6890831E-03  6.6906556E-03  6.6920565E-03  6.6930279E-03  6.6935323E-03  6.6935756E-03  6.6930923E-03  6.6920967E-03  6.6907830E-03  6.6895123E-03  6.6887288E-03  6.6886530E-03  6.6890862E-03  6.6894654E-03  6.6891664E-03  6.6880649E-03  6.6864407E-03  6.6847174E-03  6.6832052E-03  6.6818305E-03  6.6804939E-03  6.6792275E-03  6.6780578E-03  6.6770718E-03  6.6764288E-03  6.6762516E-03  6.6765785E-03  6.6772627E-03  6.6780517E-03  6.6787218E-03  6.6791031E-03  6.6790755E-03  6.6785453E-03  6.6774819E-03  6.6759946E-03  6.6743491E-03  6.6728950E-03  6.6719242E-03  6.6715176E-03  6.6715517E-03  6.6718893E-03  6.6724520E-03  6.6731460E-03  6.6737985E-03  6.6742905E-03  6.6745909E-03  6.6746976E-03  6.6747013E-03  6.6746330E-03  6.6744727E-03  6.6742409E-03  6.6740155E-03  6.6739144E-03  6.6738631E-03  6.6738946E-03  6.6740750E-03  6.6744650E-03  6.6752422E-03  6.6764930E-03  6.6782426E-03  6.6803337E-03  6.6825655E-03  6.6848205E-03  6.6868756E-03  6.6886184E-03  6.6900069E-03  6.6911223E-03
  8.1600000E+01  6.7904145E-03  6.7928185E-03  6.7929538E-03  6.7928382E-03  6.7925694E-03  6.7922992E-03  6.7922009E-03  6.7923712E-03  6.7927563E-03  6.7932184E-03  6.7936161E-03  6.7938913E-03  6.7940888E-03  6.7942952E-03  6.7946133E-03  6.7950832E-03  6.7957076E-03  6.7964463E-03  6.7972173E-03  6.7979367E-03  6.7984853E-03  6.7988175E-03  6.7989550E-03  6.7989258E-03  6.7987205E-03  6.7982666E-03  6.7975147E-03  6.7964823E-03  6.7952474E-03  6.7939446E-03  6.7926890E-03  6.7914904E-03  6.7902250E-03  6.7887394E-03  6.7869758E-03  6.7849638E-03  6.7827610E-03  6.7804477E-03  6.7781306E-03  6.7759427E-03  6.7740731E-03  6.7727461E-03  6.7721542E-03  6.7723144E-03  6.7729960E-03  6.7740147E-03  6.7752538E-03  6.7765133E-03  6.7774141E-03  6.7775025E-03  6.7766197E-03  6.7747885E-03  6.7722330E-03  6.7691604E-03  6.7659013E-03  6.7628615E-03  6.7602199E-03  6.7580008E-03  6.7562007E-03  6.7548510E-03  6.7539932E-03  6.7536501E-03  6.7538313E-03  6.7545099E-03  6.7556489E-03  6.7572015E-03  6.7590526E-03  6.7609747E-03  6.7626882E-03  6.7639640E-03  6.7647188E-03  6.7650401E-03  6.7650040E-03  6.7645084E-03  6.7634069E-03  6.7616078E-03  6.7591395E-03  6.7562647E-03  6.7534525E-03  6.7513224E-03  6.7503188E-03  6.7505150E-03  6.7517409E-03  6.7536813E-03  6.7560535E-03  6.7586910E-03  6.7615072E-03  6.7644747E-03  6.7674808E-03  6.7704904E-03  6.7734509E-03  6.7763851E-03  6.7793256E-03  6.7821055E-03  6.7846012E-03  6.7866952E-03  6.7883949E-03  6.7898042E-03  6.7909597E-03  6.7918483E-03  6.7924551E-03
  8.1800100E+01  6.8877517E-03  6.8930471E-03  6.8947618E-03  6.8963971E-03  6.8974781E-03  6.8977845E-03  6.8968433E-03  6.8952515E-03  6.8935436E-03  6.8923978E-03  6.8915694E-03  6.8903156E-03  6.8884705E-03  6.8858922E-03  6.8828489E-03  6.8796372E-03  6.8764524E-03  6.8734373E-03  6.8706145E-03  6.8680880E-03  6.8660070E-03  6.8645493E-03  6.8638796E-03  6.8640509E-03  6.8650519E-03  6.8667487E-03  6.8690066E-03  6.8717093E-03  6.8746426E-03  6.8776268E-03  6.8804959E-03  6.8830278E-03  6.8850057E-03  6.8863291E-03  6.8871154E-03  6.8876326E-03  6.8880628E-03  6.8883280E-03  6.8881634E-03  6.8873479E-03  6.8858549E-03  6.8838891E-03  6.8817001E-03  6.8793109E-03  6.8763613E-03  6.8723520E-03  6.8670320E-03  6.8604665E-03  6.8530069E-03  6.8450833E-03  6.8370406E-03  6.8291677E-03  6.8217618E-03  6.8152774E-03  6.8101893E-03  6.8066193E-03  6.8042788E-03  6.8028179E-03  6.8023183E-03  6.8033038E-03  6.8061638E-03  6.8107620E-03  6.8166293E-03  6.8232344E-03  6.8301238E-03  6.8369525E-03  6.8434589E-03  6.8494352E-03  6.8546492E-03  6.8588162E-03  6.8617397E-03  6.8634725E-03  6.8642693E-03  6.8644652E-03  6.8643807E-03  6.8642393E-03  6.8642199E-03  6.8644445E-03  6.8650120E-03  6.8660502E-03  6.8676982E-03  6.8701780E-03  6.8736650E-03  6.8781330E-03  6.8833348E-03  6.8888083E-03  6.8940849E-03  6.8987467E-03  6.9024624E-03  6.9048842E-03  6.9057174E-03  6.9049707E-03  6.9028622E-03  6.8999729E-03  6.8970002E-03  6.8943155E-03  6.8920430E-03  6.8904516E-03  6.8898570E-03  6.8902775E-03  6.8914983E-03
  8.2000100E+01  6.8874125E-03  6.8866354E-03  6.8809262E-03  6.8763904E-03  6.8732110E-03  6.8712621E-03  6.8701158E-03  6.8692222E-03  6.8680260E-03  6.8661169E-03  6.8632618E-03  6.8592570E-03  6.8539152E-03  6.8471606E-03  6.8391778E-03  6.8304259E-03  6.8211527E-03  6.8110395E-03  6.7995952E-03  6.7874119E-03  6.7762886E-03  6.7676272E-03  6.7616777E-03  6.7579251E-03  6.7559357E-03  6.7554711E-03  6.7563651E-03  6.7584914E-03  6.7617829E-03  6.7662611E-03  6.7718517E-03  6.7783728E-03  6.7856132E-03  6.7934330E-03  6.8017236E-03  6.8102518E-03  6.8185580E-03  6.8260880E-03  6.8324947E-03  6.8376283E-03  6.8413628E-03  6.8435223E-03  6.8440046E-03  6.8428786E-03  6.8403497E-03  6.8367266E-03  6.8324039E-03  6.8278249E-03  6.8233789E-03  6.8193980E-03  6.8160665E-03  6.8134581E-03  6.8116984E-03  6.8108239E-03  6.8107466E-03  6.8113261E-03  6.8123153E-03  6.8134205E-03  6.8143918E-03  6.8151630E-03  6.8160024E-03  6.8174628E-03  6.8201675E-03  6.8245499E-03  6.8307079E-03  6.8384053E-03  6.8471455E-03  6.8563149E-03  6.8653536E-03  6.8738670E-03  6.8816472E-03  6.8885848E-03  6.8945807E-03  6.8995410E-03  6.9033583E-03  6.9060082E-03  6.9076054E-03  6.9083107E-03  6.9084210E-03  6.9082859E-03  6.9081466E-03  6.9082241E-03  6.9087410E-03  6.9099047E-03  6.9117785E-03  6.9141169E-03  6.9165309E-03  6.9187396E-03  6.9205495E-03  6.9218917E-03  6.9227162E-03  6.9230263E-03  6.9227867E-03  6.9218605E-03  6.9201608E-03  6.9176994E-03  6.9145088E-03  6.9104650E-03  6.9054542E-03  6.8995377E-03  6.8930601E-03
  8.2200100E+01  6.8019460E-03  6.8074874E-03  6.8072310E-03  6.8062178E-03  6.8043667E-03  6.8015699E-03  6.7976126E-03  6.7920772E-03  6.7842528E-03  6.7736417E-03  6.7609505E-03  6.7484075E-03  6.7387154E-03  6.7334040E-03  6.7322243E-03  6.7337994E-03  6.7366991E-03  6.7400353E-03  6.7434072E-03  6.7466803E-03  6.7498216E-03  6.7528115E-03  6.7556777E-03  6.7585917E-03  6.7618712E-03  6.7658632E-03  6.7708232E-03  6.7767177E-03  6.7833018E-03  6.7902704E-03  6.7972880E-03  6.8040990E-03  6.8105004E-03  6.8162816E-03  6.8212735E-03  6.8254411E-03  6.8288559E-03  6.8316451E-03  6.8339249E-03  6.8357571E-03  6.8371094E-03  6.8379606E-03  6.8383696E-03  6.8384716E-03  6.8383908E-03  6.8381135E-03  6.8375185E-03  6.8364879E-03  6.8350973E-03  6.8334958E-03  6.8318396E-03  6.8302461E-03  6.8284977E-03  6.8262982E-03  6.8233650E-03  6.8194748E-03  6.8147954E-03  6.8096436E-03  6.8043273E-03  6.7991177E-03  6.7941968E-03  6.7897464E-03  6.7859534E-03  6.7829891E-03  6.7809775E-03  6.7799525E-03  6.7798840E-03  6.7807052E-03  6.7823221E-03  6.7846122E-03  6.7874272E-03  6.7906086E-03  6.7940042E-03  6.7974856E-03  6.8009454E-03  6.8043018E-03  6.8075214E-03  6.8105516E-03  6.8133070E-03  6.8156455E-03  6.8174632E-03  6.8188326E-03  6.8198359E-03  6.8204275E-03  6.8203812E-03  6.8194790E-03  6.8177405E-03  6.8153114E-03  6.8124370E-03  6.8094254E-03  6.8065836E-03  6.8041251E-03  6.8022316E-03  6.8010047E-03  6.8004098E-03  6.8004351E-03  6.8012196E-03  6.8026968E-03  6.8044632E-03  6.8060148E-03  6.8070591E-03
  8.2400100E+01  6.7773854E-03  6.7847246E-03  6.7872888E-03  6.7892424E-03  6.7900217E-03  6.7894452E-03  6.7878338E-03  6.7858355E-03  6.7843130E-03  6.7839100E-03  6.7846709E-03  6.7861522E-03  6.7878990E-03  6.7897431E-03  6.7916173E-03  6.7934797E-03  6.7953089E-03  6.7970583E-03  6.7986461E-03  6.7999708E-03  6.8009452E-03  6.8014824E-03  6.8014689E-03  6.8008142E-03  6.7994990E-03  6.7976083E-03  6.7953277E-03  6.7928737E-03  6.7904458E-03  6.7881748E-03  6.7861710E-03  6.7846096E-03  6.7837267E-03  6.7837764E-03  6.7849260E-03  6.7871821E-03  6.7903821E-03  6.7942068E-03  6.7982903E-03  6.8023237E-03  6.8060790E-03  6.8094325E-03  6.8123288E-03  6.8147783E-03  6.8168277E-03  6.8184299E-03  6.8195272E-03  6.8200479E-03  6.8200760E-03  6.8199108E-03  6.8198143E-03  6.8199870E-03  6.8204935E-03  6.8212339E-03  6.8220991E-03  6.8229475E-03  6.8235947E-03  6.8238554E-03  6.8235797E-03  6.8227402E-03  6.8214071E-03  6.8196580E-03  6.8175189E-03  6.8149563E-03  6.8119518E-03  6.8085528E-03  6.8049124E-03  6.8012506E-03  6.7977856E-03  6.7947194E-03  6.7922133E-03  6.7903392E-03  6.7890789E-03  6.7883720E-03  6.7881524E-03  6.7883512E-03  6.7888740E-03  6.7895478E-03  6.7902042E-03  6.7906843E-03  6.7909302E-03  6.7910740E-03  6.7912832E-03  6.7916870E-03  6.7923551E-03  6.7932324E-03  6.7940924E-03  6.7947396E-03  6.7948248E-03  6.7939928E-03  6.7922085E-03  6.7897267E-03  6.7869397E-03  6.7841964E-03  6.7818124E-03  6.7800305E-03  6.7789460E-03  6.7785602E-03  6.7789329E-03  6.7801598E-03  6.7821825E-03
