t* circ (  0.6667,  0.5000)
  8.3400100E+01  7.6010161E-03  7.7533934E-03  7.7457511E-03  7.7381044E-03  7.7306735E-03  7.7237176E-03  7.7175359E-03  7.7124326E-03  7.7087162E-03  7.7066207E-03  7.7063365E-03  7.7079236E-03  7.7112408E-03  7.7160370E-03  7.7216671E-03  7.7274083E-03  7.7323281E-03  7.7352738E-03  7.7356712E-03  7.7332344E-03  7.7290422E-03  7.7235719E-03  7.7169600E-03  7.7089460E-03  7.6994006E-03  7.6885489E-03  7.6767801E-03  7.6652631E-03  7.6546160E-03  7.6451609E-03  7.6368924E-03  7.6295422E-03  7.6227986E-03  7.6162875E-03  7.6097338E-03  7.6029739E-03  7.5959600E-03  7.5887788E-03  7.5816206E-03  7.5748044E-03  7.5687352E-03  7.5638669E-03  7.5606035E-03  7.5592147E-03  7.5598609E-03  7.5625555E-03  7.5673737E-03  7.5744644E-03  7.5839825E-03  7.5961902E-03  7.6110252E-03  7.6283040E-03  7.6476505E-03  7.6685879E-03  7.6906990E-03  7.7133116E-03  7.7359006E-03  7.7579548E-03  7.7790178E-03  7.7986544E-03  7.8162372E-03  7.8310856E-03  7.8426038E-03  7.8504562E-03  7.8546476E-03  7.8554423E-03  7.8533065E-03  7.8487865E-03  7.8424629E-03  7.8349366E-03  7.8267228E-03  7.8183175E-03  7.8100869E-03  7.8023054E-03  7.7953571E-03  7.7894134E-03  7.7847282E-03  7.7815517E-03  7.7798038E-03  7.7794789E-03  7.7804498E-03  7.7824133E-03  7.7850594E-03  7.7880394E-03  7.7910577E-03  7.7938956E-03  7.7963871E-03  7.7984337E-03  7.7999550E-03  7.8008737E-03  7.8011188E-03  7.8006199E-03  7.7993257E-03  7.7972079E-03  7.7942623E-03  7.7905069E-03  7.7859654E-03  7.7806639E-03  7.7746467E-03  7.7680014E-03  7.7608644E-03
  8.3600100E+01  7.6896125E-03  7.8449022E-03  7.8392313E-03  7.8328851E-03  7.8257143E-03  7.8175793E-03  7.8083442E-03  7.7978755E-03  7.7860575E-03  7.7728643E-03  7.7584708E-03  7.7433065E-03  7.7281040E-03  7.7138411E-03  7.7015111E-03  7.6918358E-03  7.6851306E-03  7.6813235E-03  7.6800137E-03  7.6805080E-03  7.6818687E-03  7.6831953E-03  7.6838099E-03  7.6833278E-03  7.6816228E-03  7.6784478E-03  7.6736942E-03  7.6674952E-03  7.6600966E-03  7.6518562E-03  7.6429900E-03  7.6338109E-03  7.6246583E-03  7.6158680E-03  7.6078734E-03  7.6011040E-03  7.5959975E-03  7.5929517E-03  7.5922770E-03  7.5941773E-03  7.5986910E-03  7.6057311E-03  7.6150828E-03  7.6264556E-03  7.6395185E-03  7.6538432E-03  7.6690692E-03  7.6848233E-03  7.7006985E-03  7.7164064E-03  7.7315938E-03  7.7462181E-03  7.7604191E-03  7.7745063E-03  7.7889544E-03  7.8037696E-03  7.8187450E-03  7.8335028E-03  7.8476861E-03  7.8611541E-03  7.8737846E-03  7.8854485E-03  7.8959696E-03  7.9051481E-03  7.9128548E-03  7.9190391E-03  7.9237406E-03  7.9270685E-03  7.9291667E-03  7.9301983E-03  7.9303047E-03  7.9296108E-03  7.9282378E-03  7.9262936E-03  7.9238969E-03  7.9211394E-03  7.9181119E-03  7.9148946E-03  7.9115637E-03  7.9081541E-03  7.9047189E-03  7.9014004E-03  7.8982585E-03  7.8953088E-03  7.8925492E-03  7.8899593E-03  7.8875561E-03  7.8853562E-03  7.8833488E-03  7.8814810E-03  7.8796621E-03  7.8778024E-03  7.8758343E-03  7.8737106E-03  7.8713869E-03  7.8688070E-03  7.8658998E-03  7.8625977E-03  7.8588574E-03  7.8546653E-03  7.8500271E-03
  8.3800000E+01  7.7226136E-03  7.8703427E-03  7.8564851E-03  7.8411950E-03  7.8254217E-03  7.8101528E-03  7.7962765E-03  7.7845133E-03  7.7752971E-03  7.7687538E-03  7.7648413E-03  7.7633589E-03  7.7639582E-03  7.7662817E-03  7.7700147E-03  7.7748662E-03  7.7805807E-03  7.7868851E-03  7.7934708E-03  7.8000165E-03  7.8061139E-03  7.8114077E-03  7.8155630E-03  7.8182448E-03  7.8193277E-03  7.8186260E-03  7.8161149E-03  7.8118815E-03  7.8061340E-03  7.7993097E-03  7.7916669E-03  7.7834498E-03  7.7749099E-03  7.7663965E-03  7.7584008E-03  7.7513632E-03  7.7456260E-03  7.7414235E-03  7.7389214E-03  7.7382499E-03  7.7394484E-03  7.7424960E-03  7.7473118E-03  7.7537801E-03  7.7617945E-03  7.7711669E-03  7.7817370E-03  7.7933133E-03  7.8056092E-03  7.8184278E-03  7.8313831E-03  7.8441387E-03  7.8564823E-03  7.8681770E-03  7.8791275E-03  7.8892752E-03  7.8986722E-03  7.9074015E-03  7.9155538E-03  7.9232417E-03  7.9305430E-03  7.9374813E-03  7.9439778E-03  7.9498660E-03  7.9549619E-03  7.9591142E-03  7.9622482E-03  7.9643484E-03  7.9654290E-03  7.9655253E-03  7.9646472E-03  7.9627964E-03  7.9599581E-03  7.9561533E-03  7.9515182E-03  7.9461794E-03  7.9403106E-03  7.9341123E-03  7.9277614E-03  7.9214703E-03  7.9154105E-03  7.9097304E-03  7.9045498E-03  7.8999670E-03  7.8960730E-03  7.8929361E-03  7.8906277E-03  7.8892419E-03  7.8888585E-03  7.8894472E-03  7.8908196E-03  7.8926835E-03  7.8947630E-03  7.8968657E-03  7.8988063E-03  7.9002888E-03  7.9008392E-03  7.8998438E-03  7.8966661E-03  7.8907794E-03  7.8819479E-03
  8.4000100E+01  7.6751931E-03  7.8458638E-03  7.8535656E-03  7.8607934E-03  7.8671788E-03  7.8725206E-03  7.8765708E-03  7.8790404E-03  7.8797594E-03  7.8787064E-03  7.8760025E-03  7.8718607E-03  7.8665408E-03  7.8603315E-03  7.8535077E-03  7.8462882E-03  7.8388560E-03  7.8313645E-03  7.8239540E-03  7.8167828E-03  7.8099650E-03  7.8036203E-03  7.7978581E-03  7.7927104E-03  7.7882614E-03  7.7844842E-03  7.7812681E-03  7.7784885E-03  7.7757456E-03  7.7725545E-03  7.7684361E-03  7.7629355E-03  7.7558674E-03  7.7473396E-03  7.7377758E-03  7.7277931E-03  7.7180046E-03  7.7089429E-03  7.7010139E-03  7.6945198E-03  7.6896712E-03  7.6866022E-03  7.6853888E-03  7.6860810E-03  7.6887122E-03  7.6932251E-03  7.6994955E-03  7.7073532E-03  7.7165767E-03  7.7269943E-03  7.7384044E-03  7.7505289E-03  7.7631258E-03  7.7760092E-03  7.7889998E-03  7.8018569E-03  7.8142752E-03  7.8259306E-03  7.8365529E-03  7.8459900E-03  7.8542112E-03  7.8612581E-03  7.8671889E-03  7.8720441E-03  7.8758419E-03  7.8785694E-03  7.8801958E-03  7.8806891E-03  7.8800013E-03  7.8780524E-03  7.8747088E-03  7.8698112E-03  7.8631989E-03  7.8548176E-03  7.8448424E-03  7.8335484E-03  7.8212601E-03  7.8082976E-03  7.7949616E-03  7.7816298E-03  7.7686979E-03  7.7565633E-03  7.7456590E-03  7.7364441E-03  7.7293807E-03  7.7248612E-03  7.7231431E-03  7.7243189E-03  7.7283009E-03  7.7348224E-03  7.7434425E-03  7.7535674E-03  7.7645242E-03  7.7756608E-03  7.7864393E-03  7.7965136E-03  7.8057686E-03  7.8142974E-03  7.8223481E-03  7.8301947E-03  7.8380047E-03
  8.4200000E+01  7.3144524E-03  7.4747988E-03  7.4817989E-03  7.4895609E-03  7.4975165E-03  7.5052940E-03  7.5128383E-03  7.5202560E-03  7.5275361E-03  7.5343209E-03  7.5399522E-03  7.5436923E-03  7.5448434E-03  7.5428511E-03  7.5374153E-03  7.5284351E-03  7.5158880E-03  7.4999369E-03  7.4810582E-03  7.4599807E-03  7.4376902E-03  7.4153699E-03  7.3942889E-03  7.3756250E-03  7.3603481E-03  7.3491110E-03  7.3421802E-03  7.3394352E-03  7.3403940E-03  7.3442699E-03  7.3500741E-03  7.3567940E-03  7.3634797E-03  7.3693820E-03  7.3740321E-03  7.3772475E-03  7.3791037E-03  7.3798526E-03  7.3798558E-03  7.3795174E-03  7.3792813E-03  7.3796425E-03  7.3810984E-03  7.3841180E-03  7.3890858E-03  7.3962468E-03  7.4057021E-03  7.4174415E-03  7.4313684E-03  7.4472915E-03  7.4649578E-03  7.4839574E-03  7.5037665E-03  7.5239123E-03  7.5439250E-03  7.5633946E-03  7.5819954E-03  7.5994382E-03  7.6154835E-03  7.6299286E-03  7.6425714E-03  7.6531975E-03  7.6616494E-03  7.6678735E-03  7.6719240E-03  7.6739240E-03  7.6739889E-03  7.6721321E-03  7.6682044E-03  7.6619364E-03  7.6529778E-03  7.6410681E-03  7.6260814E-03  7.6080317E-03  7.5872085E-03  7.5639856E-03  7.5388941E-03  7.5127102E-03  7.4861993E-03  7.4601705E-03  7.4354866E-03  7.4128868E-03  7.3929522E-03  7.3760959E-03  7.3625840E-03  7.3526039E-03  7.3462751E-03  7.3436729E-03  7.3448414E-03  7.3498045E-03  7.3585398E-03  7.3708656E-03  7.3862411E-03  7.4034008E-03  7.4203785E-03  7.4352356E-03  7.4467989E-03  7.4549086E-03  7.4603172E-03  7.4645106E-03  7.4690388E-03
  8.4400000E+01  7.1700563E-03  7.2847152E-03  7.2864667E-03  7.2908747E-03  7.2986551E-03  7.3101533E-03  7.3253334E-03  7.3437680E-03  7.3646268E-03  7.3866870E-03  7.4083922E-03  7.4278799E-03  7.4434994E-03  7.4544764E-03  7.4607215E-03  7.4622712E-03  7.4591839E-03  7.4520936E-03  7.4418426E-03  7.4292662E-03  7.4156719E-03  7.4020881E-03  7.3892756E-03  7.3777977E-03  7.3680785E-03  7.3603221E-03  7.3546223E-03  7.3510915E-03  7.3495698E-03  7.3498675E-03  7.3518168E-03  7.3550968E-03  7.3593918E-03  7.3643518E-03  7.3696196E-03  7.3749012E-03  7.3799295E-03  7.3845108E-03  7.3885563E-03  7.3920865E-03  7.3952393E-03  7.3982273E-03  7.4012998E-03  7.4047310E-03  7.4087847E-03  7.4137017E-03  7.4197018E-03  7.4269421E-03  7.4355231E-03  7.4455184E-03  7.4568645E-03  7.4693179E-03  7.4827427E-03  7.4969984E-03  7.5118069E-03  7.5268351E-03  7.5415534E-03  7.5553494E-03  7.5676758E-03  7.5781972E-03  7.5867820E-03  7.5933365E-03  7.5977919E-03  7.5999350E-03  7.5995693E-03  7.5965652E-03  7.5907802E-03  7.5820105E-03  7.5700038E-03  7.5546705E-03  7.5360619E-03  7.5143110E-03  7.4895879E-03  7.4621114E-03  7.4321578E-03  7.4001024E-03  7.3664065E-03  7.3317850E-03  7.2971858E-03  7.2636678E-03  7.2323387E-03  7.2042891E-03  7.1805920E-03  7.1621595E-03  7.1496893E-03  7.1435742E-03  7.1438139E-03  7.1500028E-03  7.1612923E-03  7.1764456E-03  7.1939812E-03  7.2123618E-03  7.2301789E-03  7.2462742E-03  7.2598251E-03  7.2703845E-03  7.2778641E-03  7.2824448E-03  7.2845583E-03  7.2849498E-03  7.2846003E-03
  8.4600100E+01  7.1861279E-03  7.3467669E-03  7.3652054E-03  7.3823115E-03  7.3981462E-03  7.4127415E-03  7.4260439E-03  7.4379253E-03  7.4482768E-03  7.4570561E-03  7.4642331E-03  7.4698214E-03  7.4739645E-03  7.4769229E-03  7.4789876E-03  7.4803718E-03  7.4811596E-03  7.4813432E-03  7.4808769E-03  7.4797553E-03  7.4780660E-03  7.4759389E-03  7.4735024E-03  7.4708744E-03  7.4681523E-03  7.4655038E-03  7.4630839E-03  7.4610384E-03  7.4595800E-03  7.4588773E-03  7.4590698E-03  7.4602674E-03  7.4625191E-03  7.4658222E-03  7.4701147E-03  7.4752785E-03  7.4811441E-03  7.4874971E-03  7.4941131E-03  7.5007919E-03  7.5073991E-03  7.5138808E-03  7.5202448E-03  7.5265319E-03  7.5327551E-03  7.5388812E-03  7.5448244E-03  7.5504565E-03  7.5556726E-03  7.5604334E-03  7.5647992E-03  7.5688979E-03  7.5728812E-03  7.5768441E-03  7.5807990E-03  7.5847158E-03  7.5885047E-03  7.5919968E-03  7.5949509E-03  7.5970512E-03  7.5979161E-03  7.5972098E-03  7.5946963E-03  7.5902379E-03  7.5836270E-03  7.5745607E-03  7.5627349E-03  7.5479036E-03  7.5298787E-03  7.5084755E-03  7.4835374E-03  7.4549590E-03  7.4227153E-03  7.3869474E-03  7.3480791E-03  7.3067451E-03  7.2637941E-03  7.2203528E-03  7.1776843E-03  7.1372419E-03  7.1005339E-03  7.0688994E-03  7.0434941E-03  7.0251098E-03  7.0141173E-03  7.0104594E-03  7.0136668E-03  7.0229815E-03  7.0374491E-03  7.0560419E-03  7.0777672E-03  7.1017505E-03  7.1272675E-03  7.1537205E-03  7.1805989E-03  7.2074177E-03  7.2337247E-03  7.2590916E-03  7.2831722E-03  7.3058177E-03  7.3269832E-03
  8.4800100E+01  7.1519242E-03  7.3206445E-03  7.3508001E-03  7.3786264E-03  7.4041366E-03  7.4274127E-03  7.4485662E-03  7.4677123E-03  7.4849603E-03  7.5004145E-03  7.5141790E-03  7.5263278E-03  7.5369175E-03  7.5460400E-03  7.5538537E-03  7.5605695E-03  7.5663711E-03  7.5713699E-03  7.5756161E-03  7.5791240E-03  7.5819228E-03  7.5840610E-03  7.5856383E-03  7.5868239E-03  7.5878061E-03  7.5888140E-03  7.5900673E-03  7.5917513E-03  7.5940505E-03  7.5971013E-03  7.6009969E-03  7.6057991E-03  7.6115196E-03  7.6181018E-03  7.6254191E-03  7.6332955E-03  7.6415340E-03  7.6499385E-03  7.6583102E-03  7.6664395E-03  7.6741285E-03  7.6812310E-03  7.6876645E-03  7.6934071E-03  7.6984721E-03  7.7028710E-03  7.7066007E-03  7.7096121E-03  7.7118279E-03  7.7132318E-03  7.7138860E-03  7.7139630E-03  7.7136711E-03  7.7130872E-03  7.7121393E-03  7.7106958E-03  7.7086436E-03  7.7059109E-03  7.7024573E-03  7.6982067E-03  7.6929832E-03  7.6865984E-03  7.6789160E-03  7.6697964E-03  7.6590770E-03  7.6465619E-03  7.6320206E-03  7.6151870E-03  7.5957879E-03  7.5735834E-03  7.5483425E-03  7.5198872E-03  7.4880577E-03  7.4527546E-03  7.4141317E-03  7.3725169E-03  7.3285535E-03  7.2831594E-03  7.2372893E-03  7.1920416E-03  7.1485187E-03  7.1077176E-03  7.0705645E-03  7.0378384E-03  7.0101812E-03  6.9881087E-03  6.9720058E-03  6.9622068E-03  6.9590206E-03  6.9626315E-03  6.9729765E-03  6.9897266E-03  7.0123208E-03  7.0399690E-03  7.0716969E-03  7.1064248E-03  7.1430294E-03  7.1804192E-03  7.2176012E-03  7.2537417E-03  7.2882228E-03
  8.5000100E+01  7.5036297E-03  7.6707757E-03  7.6849274E-03  7.6975892E-03  7.7086141E-03  7.7180360E-03  7.7260657E-03  7.7330173E-03  7.7391868E-03  7.7447170E-03  7.7496252E-03  7.7539233E-03  7.7577573E-03  7.7614042E-03  7.7650546E-03  7.7687753E-03  7.7725283E-03  7.7762580E-03  7.7799389E-03  7.7835371E-03  7.7870287E-03  7.7903806E-03  7.7935602E-03  7.7965861E-03  7.7995312E-03  7.8025596E-03  7.8058458E-03  7.8095014E-03  7.8135922E-03  7.8181597E-03  7.8232688E-03  7.8289224E-03  7.8350679E-03  7.8416196E-03  7.8484596E-03  7.8554597E-03  7.8624750E-03  7.8693551E-03  7.8759522E-03  7.8821211E-03  7.8877309E-03  7.8926686E-03  7.8968440E-03  7.9002080E-03  7.9027560E-03  7.9045298E-03  7.9056229E-03  7.9061552E-03  7.9062629E-03  7.9060670E-03  7.9056237E-03  7.9049567E-03  7.9040116E-03  7.9027717E-03  7.9012968E-03  7.8996287E-03  7.8978609E-03  7.8960741E-03  7.8943105E-03  7.8925656E-03  7.8907639E-03  7.8887979E-03  7.8865265E-03  7.8837845E-03  7.8804054E-03  7.8762356E-03  7.8711398E-03  7.8649923E-03  7.8576719E-03  7.8490510E-03  7.8390090E-03  7.8274218E-03  7.8141926E-03  7.7993059E-03  7.7828240E-03  7.7649546E-03  7.7459753E-03  7.7261704E-03  7.7058706E-03  7.6854015E-03  7.6650813E-03  7.6451906E-03  7.6259924E-03  7.6078025E-03  7.5909877E-03  7.5759400E-03  7.5630595E-03  7.5527146E-03  7.5452073E-03  7.5407524E-03  7.5394638E-03  7.5413493E-03  7.5463033E-03  7.5541119E-03  7.5644689E-03  7.5769902E-03  7.5912284E-03  7.6067006E-03  7.6229040E-03  7.6393201E-03  7.6554361E-03
  8.5200000E+01  7.6941623E-03  7.8559508E-03  7.8559337E-03  7.8559025E-03  7.8558836E-03  7.8559263E-03  7.8560781E-03  7.8563880E-03  7.8568962E-03  7.8576312E-03  7.8586080E-03  7.8597855E-03  7.8611262E-03  7.8626192E-03  7.8642705E-03  7.8660500E-03  7.8679292E-03  7.8699320E-03  7.8720988E-03  7.8744606E-03  7.8770102E-03  7.8797081E-03  7.8824333E-03  7.8850142E-03  7.8873883E-03  7.8897014E-03  7.8922088E-03  7.8950581E-03  7.8983542E-03  7.9021401E-03  7.9063698E-03  7.9109656E-03  7.9157869E-03  7.9206737E-03  7.9254750E-03  7.9300533E-03  7.9343040E-03  7.9381462E-03  7.9415326E-03  7.9444455E-03  7.9468805E-03  7.9488484E-03  7.9503618E-03  7.9514350E-03  7.9520893E-03  7.9523569E-03  7.9522878E-03  7.9519349E-03  7.9513538E-03  7.9506035E-03  7.9497153E-03  7.9487310E-03  7.9476828E-03  7.9465703E-03  7.9453701E-03  7.9440606E-03  7.9426743E-03  7.9412619E-03  7.9398695E-03  7.9385215E-03  7.9371993E-03  7.9358586E-03  7.9344405E-03  7.9328869E-03  7.9311631E-03  7.9292480E-03  7.9271455E-03  7.9248745E-03  7.9224528E-03  7.9199097E-03  7.9172425E-03  7.9144643E-03  7.9115902E-03  7.9085946E-03  7.9055013E-03  7.9022797E-03  7.8989484E-03  7.8955741E-03  7.8921442E-03  7.8886839E-03  7.8852305E-03  7.8818145E-03  7.8784714E-03  7.8752336E-03  7.8721280E-03  7.8691887E-03  7.8664633E-03  7.8640008E-03  7.8618412E-03  7.8600106E-03  7.8585220E-03  7.8573762E-03  7.8565558E-03  7.8560210E-03  7.8557171E-03  7.8555856E-03  7.8555788E-03  7.8556509E-03  7.8557543E-03  7.8558579E-03  7.8559250E-03
  8.5400100E+01  7.6193121E-03  7.7824134E-03  7.7826750E-03  7.7830818E-03  7.7836143E-03  7.7842593E-03  7.7849872E-03  7.7857626E-03  7.7865704E-03  7.7874036E-03  7.7882463E-03  7.7890765E-03  7.7898912E-03  7.7907290E-03  7.7916497E-03  7.7927161E-03  7.7939716E-03  7.7954189E-03  7.7970514E-03  7.7988783E-03  7.8009193E-03  7.8031871E-03  7.8056727E-03  7.8083629E-03  7.8112571E-03  7.8143341E-03  7.8175735E-03  7.8209676E-03  7.8244682E-03  7.8280266E-03  7.8316052E-03  7.8351550E-03  7.8386536E-03  7.8420850E-03  7.8454295E-03  7.8486643E-03  7.8517587E-03  7.8546989E-03  7.8574914E-03  7.8601509E-03  7.8626873E-03  7.8650922E-03  7.8673492E-03  7.8694420E-03  7.8713577E-03  7.8730957E-03  7.8746530E-03  7.8760267E-03  7.8772068E-03  7.8781680E-03  7.8789067E-03  7.8794003E-03  7.8796303E-03  7.8795899E-03  7.8792343E-03  7.8785362E-03  7.8774943E-03  7.8761278E-03  7.8744731E-03  7.8725669E-03  7.8704485E-03  7.8681529E-03  7.8657079E-03  7.8631338E-03  7.8604396E-03  7.8576382E-03  7.8547374E-03  7.8517531E-03  7.8487167E-03  7.8456479E-03  7.8425904E-03  7.8395671E-03  7.8365991E-03  7.8337320E-03  7.8309300E-03  7.8282187E-03  7.8256006E-03  7.8229748E-03  7.8203573E-03  7.8177557E-03  7.8151339E-03  7.8125228E-03  7.8099454E-03  7.8074183E-03  7.8049628E-03  7.8025826E-03  7.8002927E-03  7.7981005E-03  7.7960001E-03  7.7939892E-03  7.7920739E-03  7.7902703E-03  7.7885962E-03  7.7870670E-03  7.7857072E-03  7.7845500E-03  7.7836277E-03  7.7829584E-03  7.7825338E-03  7.7823237E-03  7.7822930E-03
  8.5600000E+01  7.5250023E-03  7.6896062E-03  7.6901422E-03  7.6908129E-03  7.6916385E-03  7.6926102E-03  7.6936992E-03  7.6948779E-03  7.6961275E-03  7.6974286E-03  7.6987527E-03  7.7000776E-03  7.7014008E-03  7.7027295E-03  7.7040713E-03  7.7054276E-03  7.7067826E-03  7.7081118E-03  7.7094046E-03  7.7106531E-03  7.7118401E-03  7.7129341E-03  7.7138995E-03  7.7147171E-03  7.7153766E-03  7.7159008E-03  7.7163461E-03  7.7167484E-03  7.7171514E-03  7.7175739E-03  7.7179820E-03  7.7183407E-03  7.7186034E-03  7.7187339E-03  7.7187214E-03  7.7185684E-03  7.7182934E-03  7.7179224E-03  7.7174936E-03  7.7170618E-03  7.7166836E-03  7.7163983E-03  7.7162109E-03  7.7160935E-03  7.7159974E-03  7.7158760E-03  7.7156964E-03  7.7154355E-03  7.7150786E-03  7.7146109E-03  7.7140387E-03  7.7133871E-03  7.7126685E-03  7.7119182E-03  7.7111616E-03  7.7103929E-03  7.7096174E-03  7.7088300E-03  7.7080302E-03  7.7072245E-03  7.7064142E-03  7.7056022E-03  7.7047844E-03  7.7039521E-03  7.7031000E-03  7.7022239E-03  7.7013273E-03  7.7004174E-03  7.6995042E-03  7.6986076E-03  7.6977421E-03  7.6969248E-03  7.6961685E-03  7.6954756E-03  7.6948602E-03  7.6943102E-03  7.6938186E-03  7.6933924E-03  7.6930068E-03  7.6926340E-03  7.6922525E-03  7.6918429E-03  7.6913855E-03  7.6908743E-03  7.6903238E-03  7.6897635E-03  7.6892322E-03  7.6887677E-03  7.6883946E-03  7.6881207E-03  7.6879411E-03  7.6878476E-03  7.6878292E-03  7.6878710E-03  7.6879561E-03  7.6880720E-03  7.6882144E-03  7.6883853E-03  7.6885953E-03  7.6888569E-03  7.6891859E-03
  8.5800100E+01  7.3517257E-03  7.5131264E-03  7.5129455E-03  7.5126504E-03  7.5122625E-03  7.5118023E-03  7.5112925E-03  7.5107590E-03  7.5102333E-03  7.5097522E-03  7.5093523E-03  7.5090712E-03  7.5089466E-03  7.5090076E-03  7.5092699E-03  7.5097380E-03  7.5104034E-03  7.5112446E-03  7.5122350E-03  7.5133512E-03  7.5145842E-03  7.5159256E-03  7.5173643E-03  7.5188841E-03  7.5204290E-03  7.5219288E-03  7.5233062E-03  7.5244556E-03  7.5253190E-03  7.5258799E-03  7.5261297E-03  7.5260911E-03  7.5257930E-03  7.5252516E-03  7.5244684E-03  7.5234429E-03  7.5221889E-03  7.5207273E-03  7.5190958E-03  7.5173444E-03  7.5155249E-03  7.5136878E-03  7.5118802E-03  7.5101449E-03  7.5085163E-03  7.5070245E-03  7.5056857E-03  7.5045053E-03  7.5034836E-03  7.5026025E-03  7.5018618E-03  7.5012584E-03  7.5007787E-03  7.5004399E-03  7.5002528E-03  7.5002190E-03  7.5003503E-03  7.5006568E-03  7.5011480E-03  7.5018199E-03  7.5026297E-03  7.5034878E-03  7.5042758E-03  7.5048978E-03  7.5053173E-03  7.5055517E-03  7.5056391E-03  7.5056182E-03  7.5055219E-03  7.5053787E-03  7.5052113E-03  7.5050360E-03  7.5048642E-03  7.5047039E-03  7.5045653E-03  7.5044506E-03  7.5043590E-03  7.5042973E-03  7.5042633E-03  7.5042594E-03  7.5042919E-03  7.5043615E-03  7.5044741E-03  7.5046316E-03  7.5048378E-03  7.5050983E-03  7.5054088E-03  7.5057780E-03  7.5062255E-03  7.5067575E-03  7.5073721E-03  7.5080710E-03  7.5088471E-03  7.5096690E-03  7.5104869E-03  7.5112478E-03  7.5119098E-03  7.5124444E-03  7.5128367E-03  7.5130817E-03  7.5131762E-03
  8.6000100E+01  7.2462947E-03  7.4017881E-03  7.4008086E-03  7.3997496E-03  7.3986357E-03  7.3974905E-03  7.3963324E-03  7.3951724E-03  7.3940246E-03  7.3929082E-03  7.3918545E-03  7.3909084E-03  7.3901194E-03  7.3895340E-03  7.3891882E-03  7.3890971E-03  7.3892569E-03  7.3896421E-03  7.3902095E-03  7.3909148E-03  7.3917085E-03  7.3925562E-03  7.3934273E-03  7.3943048E-03  7.3952139E-03  7.3961410E-03  7.3970860E-03  7.3980623E-03  7.3990538E-03  7.4000645E-03  7.4010950E-03  7.4021614E-03  7.4033238E-03  7.4045593E-03  7.4057840E-03  7.4068826E-03  7.4077286E-03  7.4082898E-03  7.4085619E-03  7.4086287E-03  7.4085278E-03  7.4082421E-03  7.4077648E-03  7.4070908E-03  7.4062609E-03  7.4053218E-03  7.4043051E-03  7.4032285E-03  7.4020921E-03  7.4008991E-03  7.3996567E-03  7.3983862E-03  7.3971379E-03  7.3959993E-03  7.3950738E-03  7.3944538E-03  7.3942117E-03  7.3943795E-03  7.3949448E-03  7.3958607E-03  7.3970550E-03  7.3984414E-03  7.3999177E-03  7.4013726E-03  7.4027078E-03  7.4038628E-03  7.4048209E-03  7.4055907E-03  7.4061908E-03  7.4066424E-03  7.4069732E-03  7.4072117E-03  7.4073820E-03  7.4075165E-03  7.4076472E-03  7.4078125E-03  7.4080192E-03  7.4082024E-03  7.4082949E-03  7.4082479E-03  7.4080396E-03  7.4077091E-03  7.4073078E-03  7.4068763E-03  7.4064486E-03  7.4060529E-03  7.4057183E-03  7.4054632E-03  7.4052912E-03  7.4051950E-03  7.4051569E-03  7.4051541E-03  7.4051602E-03  7.4051482E-03  7.4050935E-03  7.4049761E-03  7.4047693E-03  7.4044434E-03  7.4039845E-03  7.4033878E-03  7.4026532E-03
  8.6200000E+01  7.2278275E-03  7.3788497E-03  7.3777642E-03  7.3768014E-03  7.3760405E-03  7.3755529E-03  7.3753778E-03  7.3755062E-03  7.3758841E-03  7.3764384E-03  7.3771097E-03  7.3778704E-03  7.3787213E-03  7.3796772E-03  7.3807506E-03  7.3819374E-03  7.3832253E-03  7.3845981E-03  7.3860364E-03  7.3875227E-03  7.3890232E-03  7.3905176E-03  7.3920000E-03  7.3934640E-03  7.3949207E-03  7.3963345E-03  7.3976871E-03  7.3990255E-03  7.4003338E-03  7.4015724E-03  7.4027182E-03  7.4037307E-03  7.4045819E-03  7.4052674E-03  7.4057687E-03  7.4060578E-03  7.4061151E-03  7.4059429E-03  7.4056081E-03  7.4051586E-03  7.4046232E-03  7.4040125E-03  7.4033323E-03  7.4026207E-03  7.4019151E-03  7.4012422E-03  7.4006183E-03  7.4000468E-03  7.3995205E-03  7.3990552E-03  7.3986541E-03  7.3983214E-03  7.3981049E-03  7.3979934E-03  7.3979540E-03  7.3979796E-03  7.3980475E-03  7.3981627E-03  7.3983430E-03  7.3986057E-03  7.3989730E-03  7.3994490E-03  7.4000246E-03  7.4006757E-03  7.4013681E-03  7.4020685E-03  7.4027440E-03  7.4033623E-03  7.4038951E-03  7.4043270E-03  7.4046506E-03  7.4048512E-03  7.4049079E-03  7.4048020E-03  7.4045302E-03  7.4041068E-03  7.4035416E-03  7.4028264E-03  7.4019468E-03  7.4009057E-03  7.3997322E-03  7.3984712E-03  7.3971746E-03  7.3958880E-03  7.3946408E-03  7.3934500E-03  7.3923280E-03  7.3912860E-03  7.3903326E-03  7.3894700E-03  7.3886922E-03  7.3879842E-03  7.3873197E-03  7.3866585E-03  7.3859515E-03  7.3851568E-03  7.3842604E-03  7.3832730E-03  7.3822166E-03  7.3811149E-03  7.3799832E-03
