t* circ (  0.8889,  0.5667)
  8.3200100E+01  7.3815409E-03  7.5154203E-03  7.5148310E-03  7.5142690E-03  7.5137267E-03  7.5132027E-03  7.5126892E-03  7.5121773E-03  7.5116692E-03  7.5111702E-03  7.5106878E-03  7.5102305E-03  7.5098048E-03  7.5094146E-03  7.5090636E-03  7.5087593E-03  7.5085114E-03  7.5083223E-03  7.5081896E-03  7.5081109E-03  7.5080745E-03  7.5080705E-03  7.5080891E-03  7.5081108E-03  7.5081266E-03  7.5081220E-03  7.5080973E-03  7.5080662E-03  7.5080401E-03  7.5080379E-03  7.5080835E-03  7.5082048E-03  7.5084163E-03  7.5087219E-03  7.5091187E-03  7.5095988E-03  7.5101551E-03  7.5107773E-03  7.5114528E-03  7.5121648E-03  7.5128945E-03  7.5136233E-03  7.5143324E-03  7.5150065E-03  7.5156374E-03  7.5162295E-03  7.5167967E-03  7.5173582E-03  7.5179403E-03  7.5185579E-03  7.5192215E-03  7.5199355E-03  7.5206774E-03  7.5214394E-03  7.5222216E-03  7.5230109E-03  7.5238050E-03  7.5245954E-03  7.5253693E-03  7.5261152E-03  7.5268213E-03  7.5274818E-03  7.5280955E-03  7.5286636E-03  7.5291887E-03  7.5296739E-03  7.5301243E-03  7.5305445E-03  7.5309362E-03  7.5312959E-03  7.5316065E-03  7.5318304E-03  7.5319135E-03  7.5318212E-03  7.5315570E-03  7.5311472E-03  7.5306349E-03  7.5300293E-03  7.5293384E-03  7.5285876E-03  7.5277831E-03  7.5269428E-03  7.5260808E-03  7.5252157E-03  7.5243788E-03  7.5235991E-03  7.5228994E-03  7.5222872E-03  7.5217545E-03  7.5212880E-03  7.5208741E-03  7.5204977E-03  7.5201391E-03  7.5197735E-03  7.5193759E-03  7.5189315E-03  7.5184318E-03  7.5178787E-03  7.5172834E-03  7.5166581E-03  7.5160313E-03
  8.3400100E+01  7.4026860E-03  7.5422858E-03  7.5423821E-03  7.5426582E-03  7.5431103E-03  7.5437118E-03  7.5444394E-03  7.5452702E-03  7.5461761E-03  7.5471321E-03  7.5481150E-03  7.5491085E-03  7.5501052E-03  7.5511030E-03  7.5520949E-03  7.5530536E-03  7.5539402E-03  7.5547241E-03  7.5553901E-03  7.5559418E-03  7.5564331E-03  7.5569862E-03  7.5577182E-03  7.5586573E-03  7.5597105E-03  7.5607224E-03  7.5615837E-03  7.5622446E-03  7.5627455E-03  7.5631532E-03  7.5635007E-03  7.5638264E-03  7.5641410E-03  7.5644462E-03  7.5647466E-03  7.5650399E-03  7.5653314E-03  7.5656220E-03  7.5659007E-03  7.5661485E-03  7.5663515E-03  7.5664970E-03  7.5665734E-03  7.5665723E-03  7.5664811E-03  7.5663090E-03  7.5660570E-03  7.5657277E-03  7.5653471E-03  7.5648929E-03  7.5643991E-03  7.5638798E-03  7.5632627E-03  7.5625581E-03  7.5617705E-03  7.5608693E-03  7.5598604E-03  7.5587437E-03  7.5575284E-03  7.5562422E-03  7.5549172E-03  7.5536019E-03  7.5523486E-03  7.5512061E-03  7.5502147E-03  7.5494005E-03  7.5487607E-03  7.5482684E-03  7.5478945E-03  7.5476232E-03  7.5474701E-03  7.5474437E-03  7.5475435E-03  7.5477560E-03  7.5480144E-03  7.5482828E-03  7.5485135E-03  7.5486083E-03  7.5485171E-03  7.5482293E-03  7.5477554E-03  7.5471403E-03  7.5464481E-03  7.5457379E-03  7.5450589E-03  7.5444392E-03  7.5438932E-03  7.5434295E-03  7.5430536E-03  7.5427723E-03  7.5425858E-03  7.5424852E-03  7.5424488E-03  7.5424488E-03  7.5424581E-03  7.5424552E-03  7.5424397E-03  7.5424235E-03  7.5424070E-03  7.5423747E-03  7.5423151E-03
  8.3600100E+01  7.3681275E-03  7.5005537E-03  7.5002951E-03  7.5002895E-03  7.5005234E-03  7.5008874E-03  7.5013020E-03  7.5017439E-03  7.5022343E-03  7.5028506E-03  7.5036386E-03  7.5045957E-03  7.5057075E-03  7.5069766E-03  7.5084272E-03  7.5100408E-03  7.5117414E-03  7.5134491E-03  7.5151452E-03  7.5168607E-03  7.5186446E-03  7.5205176E-03  7.5224308E-03  7.5243079E-03  7.5260306E-03  7.5275425E-03  7.5288381E-03  7.5298685E-03  7.5306541E-03  7.5311965E-03  7.5314650E-03  7.5314986E-03  7.5313324E-03  7.5310040E-03  7.5305320E-03  7.5299089E-03  7.5291578E-03  7.5283051E-03  7.5274011E-03  7.5265194E-03  7.5257160E-03  7.5250416E-03  7.5245199E-03  7.5241597E-03  7.5239994E-03  7.5240560E-03  7.5243848E-03  7.5250138E-03  7.5259007E-03  7.5270631E-03  7.5283810E-03  7.5298302E-03  7.5314598E-03  7.5331655E-03  7.5349267E-03  7.5367098E-03  7.5384570E-03  7.5401279E-03  7.5416650E-03  7.5430157E-03  7.5441461E-03  7.5450410E-03  7.5456924E-03  7.5460954E-03  7.5462605E-03  7.5461999E-03  7.5459401E-03  7.5455200E-03  7.5449722E-03  7.5443344E-03  7.5436165E-03  7.5428445E-03  7.5420602E-03  7.5412818E-03  7.5405932E-03  7.5399745E-03  7.5393483E-03  7.5387474E-03  7.5380250E-03  7.5370377E-03  7.5357796E-03  7.5342042E-03  7.5323626E-03  7.5303405E-03  7.5281911E-03  7.5259768E-03  7.5237288E-03  7.5214759E-03  7.5192508E-03  7.5170782E-03  7.5149817E-03  7.5129836E-03  7.5110991E-03  7.5093433E-03  7.5077316E-03  7.5062616E-03  7.5049424E-03  7.5037630E-03  7.5027052E-03  7.5018122E-03  7.5010796E-03
  8.3800000E+01  7.3254464E-03  7.4127632E-03  7.4036974E-03  7.3943525E-03  7.3848139E-03  7.3751835E-03  7.3655241E-03  7.3558544E-03  7.3461950E-03  7.3366423E-03  7.3274668E-03  7.3190676E-03  7.3117530E-03  7.3056909E-03  7.3009964E-03  7.2978229E-03  7.2964048E-03  7.2970239E-03  7.3000123E-03  7.3055895E-03  7.3137517E-03  7.3242865E-03  7.3366086E-03  7.3499614E-03  7.3632181E-03  7.3751555E-03  7.3850449E-03  7.3916632E-03  7.3946790E-03  7.3939784E-03  7.3903516E-03  7.3850837E-03  7.3788338E-03  7.3723476E-03  7.3659322E-03  7.3597970E-03  7.3540368E-03  7.3486051E-03  7.3435917E-03  7.3391814E-03  7.3356711E-03  7.3333878E-03  7.3325551E-03  7.3333163E-03  7.3357464E-03  7.3397979E-03  7.3454049E-03  7.3524066E-03  7.3604983E-03  7.3694723E-03  7.3789864E-03  7.3888705E-03  7.3991454E-03  7.4097234E-03  7.4206749E-03  7.4320421E-03  7.4437961E-03  7.4558156E-03  7.4677508E-03  7.4791550E-03  7.4895092E-03  7.4983489E-03  7.5052895E-03  7.5100685E-03  7.5128354E-03  7.5137776E-03  7.5131966E-03  7.5113370E-03  7.5084277E-03  7.5047424E-03  7.5004919E-03  7.4959240E-03  7.4912588E-03  7.4866503E-03  7.4823330E-03  7.4783743E-03  7.4748314E-03  7.4719633E-03  7.4697858E-03  7.4682186E-03  7.4672735E-03  7.4668380E-03  7.4668038E-03  7.4670695E-03  7.4675068E-03  7.4680245E-03  7.4685173E-03  7.4688825E-03  7.4690209E-03  7.4688198E-03  7.4681775E-03  7.4669895E-03  7.4651614E-03  7.4626128E-03  7.4592694E-03  7.4550828E-03  7.4500165E-03  7.4440666E-03  7.4372731E-03  7.4296947E-03  7.4214754E-03
  8.4000100E+01  7.5029408E-03  7.6031588E-03  7.5951873E-03  7.5873186E-03  7.5794902E-03  7.5716275E-03  7.5636519E-03  7.5554970E-03  7.5471508E-03  7.5386533E-03  7.5301257E-03  7.5217665E-03  7.5138112E-03  7.5065145E-03  7.5001037E-03  7.4947842E-03  7.4907537E-03  7.4881851E-03  7.4872739E-03  7.4881694E-03  7.4909659E-03  7.4957384E-03  7.5023827E-03  7.5108374E-03  7.5209518E-03  7.5325333E-03  7.5456491E-03  7.5598202E-03  7.5751680E-03  7.5911101E-03  7.6052042E-03  7.6147689E-03  7.6178326E-03  7.6152120E-03  7.6086155E-03  7.5996645E-03  7.5899246E-03  7.5804561E-03  7.5721953E-03  7.5657368E-03  7.5614503E-03  7.5595293E-03  7.5599042E-03  7.5623831E-03  7.5666913E-03  7.5725858E-03  7.5798520E-03  7.5883494E-03  7.5979441E-03  7.6084826E-03  7.6198522E-03  7.6318067E-03  7.6440553E-03  7.6564082E-03  7.6686704E-03  7.6807089E-03  7.6923125E-03  7.7033585E-03  7.7134396E-03  7.7221836E-03  7.7294295E-03  7.7348102E-03  7.7385000E-03  7.7405142E-03  7.7411255E-03  7.7406898E-03  7.7394284E-03  7.7376008E-03  7.7353541E-03  7.7328452E-03  7.7301843E-03  7.7274270E-03  7.7246506E-03  7.7218705E-03  7.7191322E-03  7.7164650E-03  7.7138423E-03  7.7113411E-03  7.7090615E-03  7.7069915E-03  7.7051128E-03  7.7034170E-03  7.7018273E-03  7.7002575E-03  7.6986092E-03  7.6967656E-03  7.6946220E-03  7.6920759E-03  7.6890382E-03  7.6854401E-03  7.6812313E-03  7.6763881E-03  7.6709100E-03  7.6648218E-03  7.6581712E-03  7.6510236E-03  7.6434578E-03  7.6355660E-03  7.6274756E-03  7.6193236E-03  7.6112014E-03
  8.4200000E+01  7.6983728E-03  7.8297005E-03  7.8255703E-03  7.8214230E-03  7.8171894E-03  7.8127751E-03  7.8081235E-03  7.8032254E-03  7.7981344E-03  7.7929576E-03  7.7878303E-03  7.7829010E-03  7.7783145E-03  7.7742005E-03  7.7706608E-03  7.7677730E-03  7.7655623E-03  7.7640086E-03  7.7630590E-03  7.7626217E-03  7.7626397E-03  7.7630526E-03  7.7638293E-03  7.7649845E-03  7.7664053E-03  7.7680398E-03  7.7697875E-03  7.7713465E-03  7.7726332E-03  7.7735712E-03  7.7740683E-03  7.7742951E-03  7.7744162E-03  7.7745215E-03  7.7746061E-03  7.7745450E-03  7.7741453E-03  7.7731292E-03  7.7712836E-03  7.7686398E-03  7.7654506E-03  7.7621323E-03  7.7592205E-03  7.7573208E-03  7.7569941E-03  7.7585376E-03  7.7619795E-03  7.7670732E-03  7.7733871E-03  7.7805729E-03  7.7882238E-03  7.7960098E-03  7.8037525E-03  7.8111166E-03  7.8178684E-03  7.8237645E-03  7.8284612E-03  7.8317427E-03  7.8335494E-03  7.8342080E-03  7.8344525E-03  7.8347138E-03  7.8350393E-03  7.8354980E-03  7.8361564E-03  7.8370584E-03  7.8382146E-03  7.8396344E-03  7.8413207E-03  7.8432481E-03  7.8453704E-03  7.8476227E-03  7.8499281E-03  7.8522031E-03  7.8543824E-03  7.8564121E-03  7.8582584E-03  7.8599369E-03  7.8614392E-03  7.8627808E-03  7.8639897E-03  7.8650453E-03  7.8659443E-03  7.8666653E-03  7.8671740E-03  7.8674420E-03  7.8674311E-03  7.8671111E-03  7.8664579E-03  7.8654567E-03  7.8641048E-03  7.8624100E-03  7.8603858E-03  7.8580472E-03  7.8554086E-03  7.8524709E-03  7.8492376E-03  7.8457143E-03  7.8419239E-03  7.8379412E-03  7.8338347E-03
  8.4400000E+01  7.7924061E-03  7.9204445E-03  7.9182188E-03  7.9160455E-03  7.9139371E-03  7.9119126E-03  7.9099846E-03  7.9081700E-03  7.9064962E-03  7.9049773E-03  7.9036230E-03  7.9024164E-03  7.9013178E-03  7.9002717E-03  7.8991970E-03  7.8980589E-03  7.8968184E-03  7.8954397E-03  7.8939004E-03  7.8921336E-03  7.8901717E-03  7.8879672E-03  7.8854686E-03  7.8827353E-03  7.8795729E-03  7.8761231E-03  7.8724707E-03  7.8682901E-03  7.8638129E-03  7.8591706E-03  7.8542488E-03  7.8492243E-03  7.8441541E-03  7.8391109E-03  7.8342295E-03  7.8295587E-03  7.8251866E-03  7.8211482E-03  7.8174275E-03  7.8139977E-03  7.8108400E-03  7.8080120E-03  7.8056807E-03  7.8040656E-03  7.8032530E-03  7.8032217E-03  7.8039269E-03  7.8053652E-03  7.8076234E-03  7.8107328E-03  7.8147529E-03  7.8196147E-03  7.8249709E-03  7.8305515E-03  7.8359433E-03  7.8407465E-03  7.8448849E-03  7.8484259E-03  7.8515635E-03  7.8544527E-03  7.8571281E-03  7.8596161E-03  7.8619517E-03  7.8641794E-03  7.8663400E-03  7.8684634E-03  7.8705818E-03  7.8727198E-03  7.8748963E-03  7.8771259E-03  7.8794184E-03  7.8817776E-03  7.8842156E-03  7.8867346E-03  7.8893350E-03  7.8920126E-03  7.8946674E-03  7.8972971E-03  7.8999433E-03  7.9025649E-03  7.9051871E-03  7.9078147E-03  7.9104511E-03  7.9131093E-03  7.9157627E-03  7.9183791E-03  7.9209025E-03  7.9232695E-03  7.9254215E-03  7.9272994E-03  7.9288600E-03  7.9300597E-03  7.9308674E-03  7.9312596E-03  7.9312138E-03  7.9307346E-03  7.9298183E-03  7.9284880E-03  7.9268021E-03  7.9248149E-03  7.9226690E-03
  8.4600100E+01  7.8994102E-03  8.0248568E-03  8.0224145E-03  8.0199385E-03  8.0173990E-03  8.0147793E-03  8.0120881E-03  8.0093497E-03  8.0065930E-03  8.0038381E-03  8.0010893E-03  7.9983406E-03  7.9955809E-03  7.9928067E-03  7.9900286E-03  7.9872523E-03  7.9844661E-03  7.9816406E-03  7.9787438E-03  7.9757489E-03  7.9726328E-03  7.9693973E-03  7.9660513E-03  7.9626222E-03  7.9591498E-03  7.9556516E-03  7.9522020E-03  7.9487978E-03  7.9454471E-03  7.9422042E-03  7.9390514E-03  7.9360190E-03  7.9331138E-03  7.9303248E-03  7.9276466E-03  7.9250623E-03  7.9225699E-03  7.9201671E-03  7.9178630E-03  7.9156706E-03  7.9136215E-03  7.9117469E-03  7.9100774E-03  7.9086864E-03  7.9076573E-03  7.9071023E-03  7.9070707E-03  7.9075997E-03  7.9088171E-03  7.9106969E-03  7.9132642E-03  7.9164006E-03  7.9197035E-03  7.9231467E-03  7.9267549E-03  7.9304102E-03  7.9340954E-03  7.9377455E-03  7.9412968E-03  7.9447426E-03  7.9480910E-03  7.9514047E-03  7.9547497E-03  7.9581684E-03  7.9616615E-03  7.9651704E-03  7.9685995E-03  7.9718686E-03  7.9749635E-03  7.9779082E-03  7.9807767E-03  7.9835960E-03  7.9863707E-03  7.9891553E-03  7.9918981E-03  7.9946851E-03  7.9975842E-03  8.0004283E-03  8.0032772E-03  8.0061913E-03  8.0091016E-03  8.0120495E-03  8.0150341E-03  8.0180589E-03  8.0211529E-03  8.0242908E-03  8.0274324E-03  8.0304793E-03  8.0332820E-03  8.0356796E-03  8.0375256E-03  8.0387371E-03  8.0393002E-03  8.0392539E-03  8.0386601E-03  8.0375814E-03  8.0360760E-03  8.0342016E-03  8.0320425E-03  8.0297018E-03  8.0272860E-03
  8.4800100E+01  7.9463739E-03  8.1127001E-03  8.1138286E-03  8.1147688E-03  8.1154327E-03  8.1157820E-03  8.1157831E-03  8.1154243E-03  8.1147194E-03  8.1136708E-03  8.1122848E-03  8.1105534E-03  8.1084542E-03  8.1059757E-03  8.1031231E-03  8.0999315E-03  8.0964330E-03  8.0926485E-03  8.0885901E-03  8.0842537E-03  8.0796552E-03  8.0747926E-03  8.0696738E-03  8.0643339E-03  8.0587700E-03  8.0530668E-03  8.0472676E-03  8.0413909E-03  8.0355692E-03  8.0298455E-03  8.0242218E-03  8.0187421E-03  8.0134224E-03  8.0082993E-03  8.0034271E-03  7.9988448E-03  7.9945924E-03  7.9906908E-03  7.9871508E-03  7.9839821E-03  7.9811993E-03  7.9788371E-03  7.9769294E-03  7.9755059E-03  7.9745922E-03  7.9742219E-03  7.9744313E-03  7.9752185E-03  7.9766013E-03  7.9785737E-03  7.9811049E-03  7.9841815E-03  7.9877028E-03  7.9915697E-03  7.9956981E-03  7.9999836E-03  8.0043536E-03  8.0087357E-03  8.0130539E-03  8.0172371E-03  8.0212237E-03  8.0249617E-03  8.0284350E-03  8.0316622E-03  8.0347219E-03  8.0377867E-03  8.0410010E-03  8.0443942E-03  8.0478469E-03  8.0511873E-03  8.0543635E-03  8.0573716E-03  8.0602344E-03  8.0630166E-03  8.0656455E-03  8.0681946E-03  8.0707664E-03  8.0731749E-03  8.0754633E-03  8.0776973E-03  8.0797880E-03  8.0817952E-03  8.0837299E-03  8.0855931E-03  8.0874229E-03  8.0892198E-03  8.0910087E-03  8.0927971E-03  8.0945727E-03  8.0963174E-03  8.0979939E-03  8.0995682E-03  8.1010249E-03  8.1023701E-03  8.1036357E-03  8.1048728E-03  8.1061171E-03  8.1073992E-03  8.1087298E-03  8.1100764E-03  8.1114237E-03
  8.5000100E+01  7.9411393E-03  8.1228264E-03  8.1270210E-03  8.1306358E-03  8.1336810E-03  8.1361641E-03  8.1381306E-03  8.1396368E-03  8.1407367E-03  8.1414911E-03  8.1419440E-03  8.1421325E-03  8.1420810E-03  8.1417946E-03  8.1412664E-03  8.1404686E-03  8.1393734E-03  8.1379527E-03  8.1361771E-03  8.1340198E-03  8.1314184E-03  8.1283008E-03  8.1245887E-03  8.1201912E-03  8.1150936E-03  8.1092568E-03  8.1026619E-03  8.0954420E-03  8.0876485E-03  8.0793427E-03  8.0706861E-03  8.0617833E-03  8.0527867E-03  8.0438703E-03  8.0352006E-03  8.0269714E-03  8.0193528E-03  8.0124887E-03  8.0064836E-03  8.0013882E-03  7.9972044E-03  7.9939028E-03  7.9914246E-03  7.9896941E-03  7.9886372E-03  7.9881574E-03  7.9882045E-03  7.9887319E-03  7.9896853E-03  7.9910831E-03  7.9928229E-03  7.9948451E-03  7.9971943E-03  7.9997486E-03  8.0024467E-03  8.0052848E-03  8.0081767E-03  8.0110760E-03  8.0139078E-03  8.0165213E-03  8.0187930E-03  8.0206233E-03  8.0219896E-03  8.0228869E-03  8.0233017E-03  8.0233438E-03  8.0231881E-03  8.0230215E-03  8.0229812E-03  8.0231250E-03  8.0234748E-03  8.0240133E-03  8.0247245E-03  8.0256248E-03  8.0266725E-03  8.0278584E-03  8.0292075E-03  8.0306196E-03  8.0320481E-03  8.0335107E-03  8.0349683E-03  8.0364327E-03  8.0379398E-03  8.0395406E-03  8.0413244E-03  8.0433784E-03  8.0457976E-03  8.0486667E-03  8.0520476E-03  8.0559770E-03  8.0604526E-03  8.0654442E-03  8.0708869E-03  8.0766937E-03  8.0827614E-03  8.0889691E-03  8.0952045E-03  8.1013433E-03  8.1072685E-03  8.1128905E-03  8.1180951E-03
  8.5200000E+01  7.8225104E-03  8.0218518E-03  8.0256792E-03  8.0291419E-03  8.0322308E-03  8.0349549E-03  8.0373195E-03  8.0393366E-03  8.0410150E-03  8.0423443E-03  8.0433140E-03  8.0439150E-03  8.0441376E-03  8.0439668E-03  8.0433749E-03  8.0423283E-03  8.0407891E-03  8.0387194E-03  8.0360842E-03  8.0328465E-03  8.0289716E-03  8.0244214E-03  8.0191607E-03  8.0131603E-03  8.0063938E-03  7.9988527E-03  7.9905239E-03  7.9814573E-03  7.9717261E-03  7.9613925E-03  7.9505864E-03  7.9394500E-03  7.9281504E-03  7.9168756E-03  7.9058154E-03  7.8951992E-03  7.8852653E-03  7.8762218E-03  7.8682579E-03  7.8615611E-03  7.8563219E-03  7.8526806E-03  7.8506893E-03  7.8503351E-03  7.8515282E-03  7.8541068E-03  7.8578508E-03  7.8624845E-03  7.8677335E-03  7.8732877E-03  7.8788602E-03  7.8842312E-03  7.8892107E-03  7.8936864E-03  7.8976123E-03  7.9009536E-03  7.9036990E-03  7.9058898E-03  7.9075146E-03  7.9086216E-03  7.9093009E-03  7.9096845E-03  7.9099111E-03  7.9100121E-03  7.9100185E-03  7.9099132E-03  7.9096754E-03  7.9092613E-03  7.9085832E-03  7.9075450E-03  7.9060711E-03  7.9041208E-03  7.9016999E-03  7.8988876E-03  7.8957948E-03  7.8926033E-03  7.8895684E-03  7.8868953E-03  7.8848510E-03  7.8837312E-03  7.8837414E-03  7.8850469E-03  7.8877287E-03  7.8917884E-03  7.8971676E-03  7.9037391E-03  7.9113355E-03  7.9197511E-03  7.9287507E-03  7.9380875E-03  7.9475151E-03  7.9568077E-03  7.9657765E-03  7.9742768E-03  7.9822133E-03  7.9895407E-03  7.9962520E-03  8.0023724E-03  8.0079439E-03  8.0130137E-03  8.0176382E-03
  8.5400100E+01  7.6078444E-03  7.7989833E-03  7.8142987E-03  7.8281504E-03  7.8405538E-03  7.8515331E-03  7.8610965E-03  7.8692351E-03  7.8759528E-03  7.8812801E-03  7.8852602E-03  7.8879097E-03  7.8891967E-03  7.8890692E-03  7.8874890E-03  7.8844264E-03  7.8798405E-03  7.8736557E-03  7.8657902E-03  7.8562075E-03  7.8449014E-03  7.8319142E-03  7.8172999E-03  7.8011064E-03  7.7834571E-03  7.7644606E-03  7.7442872E-03  7.7232252E-03  7.7015611E-03  7.6795729E-03  7.6575875E-03  7.6359660E-03  7.6150672E-03  7.5952821E-03  7.5769981E-03  7.5605934E-03  7.5464256E-03  7.5347942E-03  7.5259425E-03  7.5200348E-03  7.5171557E-03  7.5173148E-03  7.5204330E-03  7.5263741E-03  7.5349295E-03  7.5458188E-03  7.5587138E-03  7.5731891E-03  7.5887985E-03  7.6050327E-03  7.6213437E-03  7.6372775E-03  7.6522763E-03  7.6659157E-03  7.6779257E-03  7.6880116E-03  7.6959995E-03  7.7017766E-03  7.7053666E-03  7.7068339E-03  7.7063623E-03  7.7042824E-03  7.7008057E-03  7.6959006E-03  7.6891288E-03  7.6801383E-03  7.6687440E-03  7.6548842E-03  7.6386667E-03  7.6203605E-03  7.6004254E-03  7.5794579E-03  7.5581291E-03  7.5370917E-03  7.5170311E-03  7.4985651E-03  7.4822271E-03  7.4685173E-03  7.4578276E-03  7.4504521E-03  7.4464774E-03  7.4459174E-03  7.4486895E-03  7.4546146E-03  7.4634929E-03  7.4750765E-03  7.4891061E-03  7.5053173E-03  7.5234347E-03  7.5431867E-03  7.5642872E-03  7.5864368E-03  7.6093227E-03  7.6326171E-03  7.6559953E-03  7.6791438E-03  7.7017702E-03  7.7236049E-03  7.7444027E-03  7.7639787E-03  7.7821967E-03
  8.5600000E+01  7.3407677E-03  7.4944440E-03  7.5270938E-03  7.5569109E-03  7.5836558E-03  7.6071358E-03  7.6272180E-03  7.6438409E-03  7.6570160E-03  7.6668078E-03  7.6732793E-03  7.6764954E-03  7.6765410E-03  7.6735054E-03  7.6674234E-03  7.6582367E-03  7.6458064E-03  7.6299664E-03  7.6106250E-03  7.5877968E-03  7.5616375E-03  7.5324341E-03  7.5004956E-03  7.4661936E-03  7.4299446E-03  7.3922052E-03  7.3535891E-03  7.3146639E-03  7.2760930E-03  7.2386714E-03  7.2030728E-03  7.1700096E-03  7.1401759E-03  7.1141924E-03  7.0926433E-03  7.0759989E-03  7.0646267E-03  7.0587741E-03  7.0585556E-03  7.0639621E-03  7.0748387E-03  7.0908752E-03  7.1115938E-03  7.1363965E-03  7.1645888E-03  7.1954144E-03  7.2281048E-03  7.2618068E-03  7.2957175E-03  7.3290261E-03  7.3609689E-03  7.3910723E-03  7.4185794E-03  7.4430385E-03  7.4643245E-03  7.4820490E-03  7.4960972E-03  7.5062759E-03  7.5123940E-03  7.5143457E-03  7.5121760E-03  7.5061250E-03  7.4962353E-03  7.4823321E-03  7.4641313E-03  7.4416370E-03  7.4151340E-03  7.3849346E-03  7.3514964E-03  7.3154708E-03  7.2775223E-03  7.2383914E-03  7.1988081E-03  7.1594488E-03  7.1211494E-03  7.0845574E-03  7.0504330E-03  7.0194617E-03  6.9922539E-03  6.9694914E-03  6.9515165E-03  6.9387174E-03  6.9313522E-03  6.9295135E-03  6.9332584E-03  6.9424910E-03  6.9570370E-03  6.9766335E-03  7.0009191E-03  7.0294753E-03  7.0617994E-03  7.0973268E-03  7.1354349E-03  7.1754669E-03  7.2167692E-03  7.2586997E-03  7.3006867E-03  7.3421958E-03  7.3827428E-03  7.4219152E-03  7.4592661E-03
  8.5800100E+01  7.3100899E-03  7.4207439E-03  7.4419843E-03  7.4610279E-03  7.4777845E-03  7.4921968E-03  7.5042156E-03  7.5137926E-03  7.5209280E-03  7.5255992E-03  7.5277582E-03  7.5273584E-03  7.5243991E-03  7.5188626E-03  7.5106606E-03  7.4997341E-03  7.4860838E-03  7.4697298E-03  7.4506160E-03  7.4286320E-03  7.4036722E-03  7.3756802E-03  7.3447007E-03  7.3108662E-03  7.2744708E-03  7.2359364E-03  7.1957555E-03  7.1546264E-03  7.1133513E-03  7.0727723E-03  7.0338249E-03  6.9974902E-03  6.9647587E-03  6.9365814E-03  6.9138446E-03  6.8973197E-03  6.8876204E-03  6.8851674E-03  6.8901585E-03  6.9025599E-03  6.9220863E-03  6.9482015E-03  6.9801250E-03  7.0168710E-03  7.0573007E-03  7.1001661E-03  7.1442033E-03  7.1881536E-03  7.2307773E-03  7.2709503E-03  7.3077035E-03  7.3403779E-03  7.3686845E-03  7.3924865E-03  7.4119104E-03  7.4272129E-03  7.4385770E-03  7.4462436E-03  7.4502995E-03  7.4507234E-03  7.4475292E-03  7.4406626E-03  7.4300129E-03  7.4156053E-03  7.3976648E-03  7.3764884E-03  7.3523376E-03  7.3255147E-03  7.2963737E-03  7.2652798E-03  7.2326969E-03  7.1991690E-03  7.1653526E-03  7.1319532E-03  7.0996433E-03  7.0691825E-03  7.0411653E-03  7.0163009E-03  6.9952844E-03  6.9785406E-03  6.9664661E-03  6.9592898E-03  6.9571304E-03  6.9599588E-03  6.9676218E-03  6.9798699E-03  6.9963488E-03  7.0166453E-03  7.0402852E-03  7.0667536E-03  7.0955131E-03  7.1260063E-03  7.1576797E-03  7.1899911E-03  7.2224235E-03  7.2545102E-03  7.2858359E-03  7.3160479E-03  7.3448603E-03  7.3720311E-03  7.3973751E-03
  8.6000100E+01  7.4702185E-03  7.5897419E-03  7.5948241E-03  7.5990648E-03  7.6025112E-03  7.6051890E-03  7.6071418E-03  7.6084456E-03  7.6091363E-03  7.6091748E-03  7.6084822E-03  7.6069823E-03  7.6046022E-03  7.6012538E-03  7.5968313E-03  7.5912180E-03  7.5843028E-03  7.5759550E-03  7.5660084E-03  7.5542835E-03  7.5405914E-03  7.5248381E-03  7.5069923E-03  7.4870970E-03  7.4653824E-03  7.4420775E-03  7.4176359E-03  7.3926364E-03  7.3676258E-03  7.3433373E-03  7.3205047E-03  7.2998871E-03  7.2822349E-03  7.2682375E-03  7.2585382E-03  7.2536448E-03  7.2539139E-03  7.2595210E-03  7.2704305E-03  7.2864097E-03  7.3070201E-03  7.3316397E-03  7.3594846E-03  7.3896418E-03  7.4211484E-03  7.4530206E-03  7.4843222E-03  7.5141903E-03  7.5418469E-03  7.5667303E-03  7.5884564E-03  7.6069171E-03  7.6223052E-03  7.6348948E-03  7.6449384E-03  7.6526242E-03  7.6581097E-03  7.6615225E-03  7.6629073E-03  7.6621937E-03  7.6592438E-03  7.6539092E-03  7.6460737E-03  7.6357044E-03  7.6228633E-03  7.6076808E-03  7.5903037E-03  7.5709433E-03  7.5500240E-03  7.5280428E-03  7.5053725E-03  7.4824556E-03  7.4598650E-03  7.4382396E-03  7.4182286E-03  7.4003318E-03  7.3850875E-03  7.3728872E-03  7.3639944E-03  7.3586227E-03  7.3567611E-03  7.3583345E-03  7.3631242E-03  7.3708142E-03  7.3810329E-03  7.3933362E-03  7.4072692E-03  7.4223613E-03  7.4381538E-03  7.4542252E-03  7.4701927E-03  7.4857378E-03  7.5006018E-03  7.5145946E-03  7.5275986E-03  7.5395514E-03  7.5504401E-03  7.5602759E-03  7.5690865E-03  7.5769146E-03  7.5837867E-03
